Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,182.0,182.0,182.0,182.0,0
2022-01-21 08:00:00-05:00,185.0,185.0,183.0,183.0,0
2022-01-21 08:15:00-05:00,185.31,185.31,185.31,185.31,0
2022-01-21 08:20:00-05:00,183.8187,183.8187,183.8187,183.8187,0
2022-01-21 08:25:00-05:00,185.31,185.31,185.31,185.31,0
2022-01-21 08:50:00-05:00,185.84,185.84,185.84,185.84,0
2022-01-21 09:25:00-05:00,184.49,185.31,184.05,184.05,0
2022-01-21 09:30:00-05:00,183.4600067138672,185.07000732421875,182.50999450683594,184.86000061035156,25110
2022-01-21 09:35:00-05:00,184.4600067138672,185.02000427246094,183.0,184.02499389648438,12729
2022-01-21 09:40:00-05:00,184.2100067138672,184.2100067138672,182.5,182.5,12185
2022-01-21 09:45:00-05:00,182.33999633789062,183.30050659179688,181.8300018310547,183.15499877929688,37360
2022-01-21 09:50:00-05:00,182.8800048828125,182.97000122070312,180.30999755859375,180.33999633789062,26381
2022-01-21 09:55:00-05:00,180.0850067138672,180.10000610351562,177.7449951171875,179.86500549316406,49232
2022-01-21 10:00:00-05:00,179.77999877929688,180.22500610351562,176.02499389648438,176.67999267578125,40207
2022-01-21 10:05:00-05:00,176.68499755859375,179.06500244140625,176.68499755859375,177.50619506835938,19519
2022-01-21 10:10:00-05:00,177.4199981689453,177.67999267578125,175.52000427246094,175.97000122070312,25402
2022-01-21 10:15:00-05:00,175.97999572753906,176.5,174.72000122070312,175.0,28314
2022-01-21 10:20:00-05:00,175.1999969482422,175.1999969482422,172.61000061035156,174.05999755859375,50815
2022-01-21 10:25:00-05:00,174.4600067138672,176.72500610351562,174.4600067138672,176.0,20048
2022-01-21 10:30:00-05:00,176.00999450683594,180.9600067138672,175.89999389648438,179.25999450683594,26333
2022-01-21 10:35:00-05:00,179.25999450683594,181.02000427246094,179.25999450683594,180.4499969482422,18730
2022-01-21 10:40:00-05:00,180.43499755859375,181.2449951171875,179.85000610351562,180.55999755859375,18402
2022-01-21 10:45:00-05:00,181.19500732421875,181.52000427246094,180.22999572753906,181.49000549316406,8913
2022-01-21 10:50:00-05:00,181.52000427246094,182.47999572753906,181.52000427246094,181.60000610351562,12673
2022-01-21 10:55:00-05:00,181.3350067138672,181.49000549316406,180.33999633789062,180.3699951171875,8342
2022-01-21 11:00:00-05:00,180.5449981689453,180.5449981689453,179.60000610351562,179.86500549316406,7544
2022-01-21 11:05:00-05:00,179.86000061035156,181.47999572753906,179.47000122070312,181.47999572753906,11660
2022-01-21 11:10:00-05:00,181.36000061035156,181.4499969482422,180.0,180.2899932861328,14386
2022-01-21 11:15:00-05:00,180.2899932861328,181.36000061035156,180.16000366210938,180.16000366210938,8592
2022-01-21 11:20:00-05:00,180.7899932861328,180.9199981689453,180.11000061035156,180.34500122070312,3240
2022-01-21 11:25:00-05:00,180.0399932861328,180.63999938964844,179.96499633789062,180.1699981689453,8008
2022-01-21 11:30:00-05:00,180.1699981689453,180.1699981689453,178.02999877929688,178.22000122070312,13805
2022-01-21 11:35:00-05:00,178.4499969482422,178.58999633789062,176.5,176.7100067138672,15399
2022-01-21 11:40:00-05:00,176.6699981689453,176.91000366210938,175.8000030517578,176.23500061035156,10178
2022-01-21 11:45:00-05:00,175.83999633789062,176.42999267578125,175.00999450683594,175.00999450683594,10240
2022-01-21 11:50:00-05:00,175.4600067138672,175.9499969482422,175.0800018310547,175.32000732421875,5314
2022-01-21 11:55:00-05:00,175.7050018310547,176.49000549316406,175.64500427246094,176.49000549316406,7058
2022-01-21 12:00:00-05:00,176.1699981689453,177.6699981689453,176.13999938964844,177.35499572753906,7228
2022-01-21 12:05:00-05:00,177.64999389648438,178.52999877929688,177.63999938964844,178.1479949951172,4489
2022-01-21 12:10:00-05:00,178.3000030517578,178.3699951171875,177.14599609375,177.39999389648438,8584
2022-01-21 12:15:00-05:00,177.7220001220703,177.74000549316406,176.02000427246094,176.0800018310547,7683
2022-01-21 12:20:00-05:00,176.0,176.17999267578125,175.6199951171875,175.897705078125,10306
2022-01-21 12:25:00-05:00,176.49000549316406,176.86000061035156,176.14999389648438,176.22999572753906,6474
2022-01-21 12:30:00-05:00,176.1300048828125,177.67999267578125,175.92999267578125,176.97500610351562,9541
2022-01-21 12:35:00-05:00,177.63999938964844,177.8000030517578,176.35000610351562,176.67999267578125,7285
2022-01-21 12:40:00-05:00,176.5500030517578,176.8000030517578,176.1699981689453,176.3000030517578,6327
2022-01-21 12:45:00-05:00,176.44000244140625,176.86000061035156,175.8000030517578,175.9199981689453,6357
2022-01-21 12:50:00-05:00,175.77499389648438,176.35079956054688,175.19000244140625,175.4499969482422,10042
2022-01-21 12:55:00-05:00,175.82000732421875,177.52000427246094,175.6699981689453,177.4499969482422,10594
2022-01-21 13:00:00-05:00,177.3800048828125,177.63999938964844,177.00999450683594,177.0500030517578,6683
