Date,Open,High,Low,Close,Volume
2014-01-27,22.71541066409518,22.857382683781186,22.57343864440918,22.57343864440918,775000.0
2014-02-03,22.573437149503167,22.999351501464844,22.573437149503167,22.999351501464844,403000.0
2014-02-10,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0.0
2014-02-17,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0.0
2014-02-24,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0.0
2014-03-03,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0.0
2014-03-10,24.064138412475586,24.064138412475586,24.064138412475586,24.064138412475586,93000.0
2014-03-17,24.064138412475586,24.064138412475586,24.064138412475586,24.064138412475586,0.0
2014-03-24,24.064148755174635,24.56104850769043,23.851189799649344,24.56104850769043,124000.0
2014-03-31,24.56104850769043,24.56104850769043,24.56104850769043,24.56104850769043,0.0
2014-04-07,24.561040117508714,24.561040117508714,20.914080005876947,21.30137825012207,34856000.0
2014-04-10,,,,,
2014-04-14,21.503826071456125,21.635859050063022,20.900874405854033,21.019702911376953,18621400.0
2014-04-21,21.01970301304854,21.697474433103494,20.993297424533687,21.468616485595703,15424300.0
2014-04-28,21.468623509338293,21.609458957128425,21.0021067181176,21.169347763061523,20540900.0
2014-05-05,21.081319180220042,22.216804773843254,21.037307069527447,22.172794342041016,22719600.0
2014-05-12,22.1551969116871,22.269625079998896,21.195754403099336,21.310182571411133,8177800.0
2014-05-19,21.26616698760818,21.653465203295394,21.098924309192483,21.195749282836914,5413100.0
2014-05-26,21.21335405949994,21.38059673736966,20.685220435994324,20.738033294677734,5916200.0
2014-06-02,20.711623865551164,20.90527209742155,20.456358684599568,20.773239135742188,16668000.0
2014-06-09,20.79084838098126,22.075971942502164,20.79084838098126,21.97034454345703,18982000.0
2014-06-16,21.961541875708594,22.128782864454156,21.44221070691039,21.987947463989258,23962800.0
2014-06-23,21.873526282145185,22.1199874718394,21.292579650878906,21.292579650878906,28356900.0
2014-06-30,21.424603656230765,21.543433827930095,20.948403230952103,21.151735305786133,10329400.0
2014-07-07,21.090121406983293,21.09892382974099,20.324329094858946,20.37714195251465,8253300.0
2014-07-14,20.421153238895123,21.12533024207479,20.324328271374018,21.08131980895996,7524000.0
2014-07-21,21.028504996727293,21.257362939459636,20.878867175667313,21.134132385253906,4287300.0
2014-07-28,21.09891878846301,21.583041851119326,20.121873600276036,20.157081604003906,14236600.0
2014-08-04,20.209898231815007,20.456361019601918,19.738979551441567,20.20109748840332,9509500.0
2014-08-11,20.29792018815529,21.583045265906676,20.069062251599828,21.257362365722656,19258700.0
2014-08-18,21.539032979423563,21.99674884878914,21.345384732641353,21.78549575805664,31171700.0
2014-08-25,21.767895329451274,22.005555734315642,21.653467178344727,21.653467178344727,22928400.0
2014-09-01,21.838311790163807,22.014356897514094,21.66226836170409,21.961544036865234,14837900.0
2014-09-08,21.908729183333897,21.99675173574752,21.27496982795881,21.53023338317871,14573400.0
2014-09-15,21.4774216705108,21.486224094111403,20.782046994969658,20.82605743408203,14570900.0
