Open,High,Low,Close,Volume
126.51,126.53,126.14,126.14,0
126.18,126.29,126.17,126.29,0
126.19,127.47,126.04,126.04,0
127.3,127.3,126.11,126.4,0
126.43,127.52,126.01,126.75,0
126.82,127.24,126.81,127.01,0
127.05000305175781,127.22000122070312,123.75,124.2699966430664,404664
124.31999969482422,124.96810150146484,123.62999725341797,123.75,218466
123.72000122070312,123.77999877929688,122.62999725341797,123.05000305175781,221007
123.08779907226562,123.38999938964844,122.19999694824219,122.58999633789062,247978
122.62000274658203,123.90499877929688,122.55999755859375,123.55999755859375,338528
123.58999633789062,124.8499984741211,123.55999755859375,124.1050033569336,272128
124.0999984741211,124.11499786376953,123.45999908447266,123.72000122070312,517228
123.72,123.72,122.9,123.72,0
123.75,123.75,123.19,123.19,0
123.75,123.75,123.19,123.19,0
122.9,122.9,122.9,122.9,0
124.3,124.4,123.2,123.5,0
125.0,125.0,122.91,123.98,0
123.51,123.51,123.51,123.51,0
123.51,123.51,123.5,123.5,0
123.5,123.72,123.5,123.72,0
123.72000122070312,124.52999877929688,121.18000030517578,121.18000030517578,537831
122.4000015258789,122.46630096435547,120.53500366210938,120.7699966430664,917917
120.77999877929688,121.04000091552734,120.20500183105469,120.30500030517578,655840
120.27999877929688,120.60990142822266,119.63999938964844,120.06620025634766,548648
120.05999755859375,120.31999969482422,119.27999877929688,119.54000091552734,638304
119.5105972290039,119.63999938964844,118.91000366210938,119.0,642620
119.04000091552734,119.04000091552734,118.29000091552734,118.5,670872
119.04,119.25,113.5,114.28,0
114.75,118.5,113.55,115.48,0
114.9,115.48,114.8,115.4,0
115.39,115.48,114.53,115.48,0
115.0,115.64,115.0,115.64,0
115.5,115.64,113.5,113.5,0
115.7,115.7,115.7,115.7,0
115.49,115.49,115.0,115.0,0
114.3672,116.0,114.3672,115.55,0
115.5,116.0,115.5,116.0,0
116.0,120.95999908447266,115.9000015258789,118.05999755859375,1264220
119.59500122070312,120.4800033569336,119.19000244140625,120.03500366210938,2540252
120.04000091552734,120.45999908447266,119.44999694824219,119.45999908447266,481082
119.44499969482422,119.4800033569336,118.18000030517578,118.29499816894531,678788
118.31999969482422,118.37000274658203,116.5199966430664,116.80000305175781,848912
118.32,118.37,116.445,116.5,0
116.445,116.8,116.11,116.57,0
116.52,116.52,116.52,116.52,0
116.1,116.1,116.1,116.1,0
115.7,116.8,115.5,116.0,0
117.0,117.0,115.5,117.0,0
116.6,116.6,116.2,116.2,0
116.6,116.6,115.45,115.7101,0
116.51000213623047,116.75330352783203,114.54000091552734,116.44000244140625,590833
116.30000305175781,117.59500122070312,115.48999786376953,116.77999877929688,474825
116.72000122070312,116.79000091552734,114.94000244140625,115.32499694824219,259798
115.32499694824219,115.75,114.63999938964844,114.7300033569336,248516
