Open,High,Low,Close,Volume
96.29,96.29,96.29,96.29,0
95.12000274658203,95.12000274658203,94.56999969482422,94.95500183105469,4487
94.56999969482422,94.625,93.47000122070312,94.22000122070312,2023
93.12999725341797,93.97989654541016,93.12999725341797,93.97989654541016,781
93.54000091552734,93.77999877929688,93.47000122070312,93.47000122070312,3474
93.06999969482422,93.06999969482422,92.47000122070312,92.9000015258789,3843
92.81999969482422,92.81999969482422,92.80000305175781,92.80000305175781,837
92.69999694824219,92.70999908447266,92.05000305175781,92.0999984741211,3106
92.41000366210938,92.41999816894531,91.98999786376953,92.0,3659
91.72000122070312,92.37999725341797,91.58999633789062,92.33999633789062,3862
92.20999908447266,92.20999908447266,91.61000061035156,91.61000061035156,1861
91.5999984741211,91.62989807128906,90.9801025390625,91.47000122070312,7641
91.19999694824219,91.63999938964844,90.9800033569336,91.05000305175781,5127
91.01000213623047,91.36000061035156,90.5999984741211,90.5999984741211,4606
90.52999877929688,90.5999984741211,90.19000244140625,90.44999694824219,6668
90.625,90.625,90.27999877929688,90.5,13161
90.41999816894531,90.75,90.375,90.58000183105469,3872
90.49500274658203,91.77660369873047,90.47000122070312,91.77660369873047,4607
91.54000091552734,91.77999877929688,91.4000015258789,91.7300033569336,4283
91.76000213623047,91.83999633789062,91.375,91.375,4835
91.44999694824219,91.71499633789062,91.33999633789062,91.44999694824219,3253
91.36000061035156,91.88999938964844,91.36000061035156,91.8499984741211,4943
91.8499984741211,92.06999969482422,91.83000183105469,91.91500091552734,5106
91.7300033569336,91.7300033569336,91.41000366210938,91.56999969482422,2752
91.2699966430664,91.56999969482422,91.19999694824219,91.42980194091797,4509
91.31999969482422,91.31999969482422,90.62000274658203,90.62000274658203,13623
90.62999725341797,91.0999984741211,90.26000213623047,90.51000213623047,44097
90.59,90.59,90.59,90.59,0
90.33999633789062,91.70999908447266,90.01000213623047,90.0199966430664,2041
90.19999694824219,90.19999694824219,89.43000030517578,89.51000213623047,3413
89.56999969482422,89.68499755859375,89.27999877929688,89.30999755859375,2365
88.81999969482422,88.83000183105469,88.2300033569336,88.52999877929688,3553
88.2699966430664,88.43000030517578,87.52999877929688,87.81500244140625,6574
87.87999725341797,88.2300033569336,87.73999786376953,88.2300033569336,5250
88.2699966430664,88.29000091552734,87.38999938964844,87.44999694824219,5693
87.51000213623047,87.55500030517578,86.62999725341797,87.55500030517578,4975
87.58000183105469,87.70999908447266,87.0999984741211,87.52999877929688,4169
87.41999816894531,87.76000213623047,87.30000305175781,87.76000213623047,9177
87.5999984741211,88.66000366210938,87.58000183105469,88.61000061035156,7512
88.63999938964844,88.63999938964844,88.12999725341797,88.37999725341797,3302
88.37999725341797,88.4749984741211,88.01000213623047,88.01000213623047,3713
88.23500061035156,88.31999969482422,87.97000122070312,88.2699966430664,2336
88.22000122070312,88.22000122070312,87.9000015258789,88.0999984741211,1751
88.13500213623047,88.2699966430664,87.94000244140625,88.00499725341797,3100
87.98999786376953,88.30500030517578,87.98999786376953,88.05500030517578,2471
88.06500244140625,88.19999694824219,87.88500213623047,88.02999877929688,2630
87.86000061035156,88.1050033569336,87.55999755859375,87.55999755859375,3725
87.62999725341797,87.68000030517578,87.47000122070312,87.62989807128906,7360
87.41999816894531,87.69000244140625,87.25,87.69000244140625,5065
87.62000274658203,87.66999816894531,87.36139678955078,87.62999725341797,5009
87.56999969482422,87.62999725341797,87.13999938964844,87.26000213623047,7348
87.20500183105469,87.30000305175781,86.80999755859375,86.81999969482422,7208
86.94999694824219,86.9800033569336,86.37999725341797,86.77999877929688,17743
86.75,86.86000061035156,86.38500213623047,86.5999984741211,41550
86.6,86.6,86.6,86.6,0
87.51000213623047,87.51000213623047,86.86000061035156,87.25,3356
86.94000244140625,87.5199966430664,86.94000244140625,87.18000030517578,3532
87.13999938964844,87.33999633789062,87.13999938964844,87.33999633789062,40570
87.20999908447266,87.20999908447266,86.94999694824219,86.94999694824219,1489
86.9800033569336,86.9800033569336,86.79499816894531,86.94000244140625,2628
86.58999633789062,86.58999633789062,86.38999938964844,86.38999938964844,889
86.30000305175781,86.55999755859375,86.02999877929688,86.02999877929688,2008
86.26000213623047,86.58000183105469,86.02999877929688,86.02999877929688,2061
86.05999755859375,86.25,86.01000213623047,86.02999877929688,2516
86.01000213623047,86.08999633789062,85.61000061035156,85.72000122070312,7940
85.61250305175781,85.7699966430664,85.4000015258789,85.4000015258789,5996
85.55999755859375,85.56999969482422,84.87999725341797,84.95999908447266,7585
84.76000213623047,85.05999755859375,84.2699966430664,84.48999786376953,8297
84.56999969482422,84.69499969482422,84.18000030517578,84.19999694824219,17835
84.16000366210938,84.18000030517578,83.41999816894531,83.62999725341797,48388
83.67,83.67,83.67,83.67,0
