Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,7.5,7.5,7.48,7.5,0
2022-02-14 04:45:00-05:00,7.42,7.42,7.42,7.42,0
2022-02-14 04:58:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-14 06:01:00-05:00,7.42,7.42,7.42,7.42,0
2022-02-14 06:12:00-05:00,7.4,7.4,7.4,7.4,0
2022-02-14 06:13:00-05:00,7.42,7.42,7.33,7.33,0
2022-02-14 06:33:00-05:00,7.48,7.49,7.48,7.49,0
2022-02-14 06:34:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-14 07:00:00-05:00,7.56,7.56,7.56,7.56,0
2022-02-14 07:02:00-05:00,7.49,7.5,7.49,7.5,0
2022-02-14 07:41:00-05:00,7.56,7.56,7.56,7.56,0
2022-02-14 07:51:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-14 08:00:00-05:00,7.52,7.52,7.52,7.52,0
2022-02-14 08:02:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:03:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:06:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:07:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:10:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:11:00-05:00,7.45,7.45,7.45,7.45,0
2022-02-14 08:14:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:15:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:17:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:18:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:19:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:23:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:27:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:28:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:31:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:37:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:47:00-05:00,7.47,7.47,7.44,7.47,0
2022-02-14 08:48:00-05:00,7.46,7.47,7.46,7.47,0
2022-02-14 08:49:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-14 08:50:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-14 08:51:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-14 08:52:00-05:00,7.5,7.5,7.5,7.5,0
