Open,High,Low,Close,Volume
66.94,66.94,66.94,66.94,0
65.0,66.95,65.0,66.95,0
65.58000183105469,65.7699966430664,64.41999816894531,65.5199966430664,296832
65.54609680175781,66.08000183105469,65.51000213623047,65.5999984741211,193100
65.5999984741211,66.04499816894531,65.33000183105469,65.94999694824219,114196
65.94000244140625,66.69999694824219,65.93000030517578,66.69999694824219,163069
66.66000366210938,67.05999755859375,66.58000183105469,66.97000122070312,240234
66.95500183105469,67.25,66.7300033569336,66.94000244140625,196678
66.94999694824219,67.05500030517578,66.62999725341797,66.87000274658203,289436
66.82,69.24,66.82,66.82,0
66.7897,66.7897,66.7897,66.7897,0
67.19999694824219,67.87999725341797,66.33999633789062,66.55999755859375,157986
66.56999969482422,67.04000091552734,66.51000213623047,66.7699966430664,104486
66.87999725341797,67.50499725341797,66.6500015258789,67.25,103029
67.26000213623047,67.28500366210938,66.80500030517578,66.80740356445312,116697
66.76000213623047,66.83999633789062,65.82499694824219,65.82499694824219,128808
65.83000183105469,66.61000061035156,65.79499816894531,66.40499877929688,159344
66.38999938964844,66.45899963378906,66.19000244140625,66.30000305175781,284945
66.3,66.3,66.3,66.3,0
66.55999755859375,66.66999816894531,65.93000030517578,66.48999786376953,93902
65.9800033569336,66.00499725341797,65.54000091552734,65.6500015258789,352042
65.66999816894531,65.9000015258789,65.43000030517578,65.48999786376953,136593
65.48500061035156,65.5,64.97000122070312,65.0199966430664,166698
64.98999786376953,65.05000305175781,64.29000091552734,64.45999908447266,270224
64.46,64.47,63.95,63.95,0
64.12999725341797,64.41999816894531,63.61000061035156,64.2300033569336,149459
64.19999694824219,65.44000244140625,64.19999694824219,65.44000244140625,133008
65.43000030517578,65.5199966430664,64.68000030517578,64.8499984741211,113753
64.79000091552734,65.01000213623047,64.44999694824219,64.5199966430664,100484
64.5,64.73999786376953,64.20999908447266,64.20999908447266,91033
64.22000122070312,64.62000274658203,64.06999969482422,64.1500015258789,142320
64.19000244140625,64.61000061035156,64.18000030517578,64.36000061035156,239818
64.34,64.34,64.3,64.3,0
64.05999755859375,64.26000213623047,63.689998626708984,63.7400016784668,706781
63.7400016784668,64.05999755859375,63.619998931884766,64.0199966430664,56582
64.5250015258789,65.3499984741211,64.4000015258789,64.69000244140625,0
64.66000366210938,65.41000366210938,64.5199966430664,65.25,178594
65.18000030517578,65.18000030517578,64.5199966430664,64.52999877929688,120809
64.48999786376953,64.48999786376953,64.11000061035156,64.3499984741211,100952
64.33999633789062,64.55999755859375,63.78820037841797,64.25,126082
63.970001220703125,63.974998474121094,62.08000183105469,62.400001525878906,325625
62.29499816894531,62.459999084472656,62.209999084472656,62.33000183105469,297250
62.34,62.34,62.33,62.33,0
62.33,62.33,62.33,62.33,0
63.099998474121094,63.529998779296875,62.58000183105469,62.58000183105469,113522
62.66999816894531,63.27000045776367,62.150001525878906,62.619998931884766,110639
62.599998474121094,62.79999923706055,61.709999084472656,61.970001220703125,166550
61.97999954223633,62.04999923706055,60.939998626708984,60.9900016784668,144805
61.029998779296875,61.6150016784668,60.97999954223633,61.189998626708984,130854
61.209999084472656,61.7400016784668,61.064998626708984,61.400001525878906,156689
61.40999984741211,61.79499816894531,61.290000915527344,61.40999984741211,230684
61.38,61.41,61.38,61.41,126078
61.41,61.41,61.41,61.41,0
61.89,61.89,60.78,60.78,0
60.78,61.04,60.78,60.78,0
61.2400016784668,61.400001525878906,60.70000076293945,61.04999923706055,250368
61.04999923706055,62.08000183105469,60.93000030517578,61.880001068115234,248159
61.91999816894531,62.38999938964844,61.81999969482422,62.0,138963
61.974998474121094,62.45000076293945,61.90999984741211,62.25,128191
62.27000045776367,62.66999816894531,61.63999938964844,61.650001525878906,130627
61.599998474121094,62.560001373291016,61.45000076293945,62.560001373291016,185263
62.560001373291016,63.2400016784668,62.33000183105469,63.150001525878906,447872
63.15,63.15,63.149,63.15,0
63.5,63.5,63.5,63.5,0
62.90999984741211,63.689998626708984,62.689998626708984,63.525001525878906,215482
63.51499938964844,63.56999969482422,62.709999084472656,63.04999923706055,196099
63.09000015258789,63.54999923706055,62.9900016784668,63.540000915527344,131846
63.540000915527344,63.599998474121094,63.20000076293945,63.45000076293945,145294
63.42499923706055,63.65999984741211,63.290000915527344,63.52000045776367,159046
63.54499816894531,63.56999969482422,63.09000015258789,63.334999084472656,222085
