Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,15.36,15.36,15.35,15.35,0
2022-02-14 04:11:00-05:00,15.02,15.02,15.0,15.0,0
2022-02-14 04:27:00-05:00,15.26,15.34,15.26,15.34,0
2022-02-14 04:48:00-05:00,15.18,15.18,15.18,15.18,0
2022-02-14 04:51:00-05:00,15.02,15.02,15.02,15.02,0
2022-02-14 05:04:00-05:00,15.2,15.2,15.2,15.2,0
2022-02-14 06:22:00-05:00,15.02,15.02,15.02,15.02,0
2022-02-14 07:00:00-05:00,15.23,15.53,15.07,15.24,0
2022-02-14 07:08:00-05:00,15.25,15.91,15.25,15.91,0
2022-02-14 07:17:00-05:00,15.2,15.2,15.2,15.2,0
2022-02-14 07:18:00-05:00,15.18,15.18,15.18,15.18,0
2022-02-14 07:24:00-05:00,15.24,15.24,15.24,15.24,0
2022-02-14 07:25:00-05:00,15.24,15.24,15.24,15.24,0
2022-02-14 07:29:00-05:00,15.25,15.25,15.25,15.25,0
2022-02-14 07:35:00-05:00,15.35,15.35,15.35,15.35,0
2022-02-14 07:36:00-05:00,15.24,15.43,15.24,15.43,0
2022-02-14 07:38:00-05:00,15.16,15.16,15.16,15.16,0
2022-02-14 07:57:00-05:00,15.28,15.3,15.28,15.3,0
2022-02-14 07:58:00-05:00,15.39,15.39,15.39,15.39,0
2022-02-14 08:00:00-05:00,15.095,15.3,15.095,15.3,0
2022-02-14 08:01:00-05:00,15.34,15.34,15.34,15.34,0
2022-02-14 08:02:00-05:00,15.3,15.3,15.22,15.22,0
2022-02-14 08:09:00-05:00,15.26,15.26,15.26,15.26,0
2022-02-14 08:14:00-05:00,15.26,15.26,15.26,15.26,0
2022-02-14 08:17:00-05:00,15.22,15.33,15.21,15.33,0
2022-02-14 08:18:00-05:00,15.26,15.26,15.26,15.26,0
2022-02-14 08:19:00-05:00,15.26,15.26,15.26,15.26,0
2022-02-14 08:25:00-05:00,15.28,15.28,15.28,15.28,0
2022-02-14 08:35:00-05:00,15.47,15.47,15.47,15.47,0
2022-02-14 08:37:00-05:00,15.35,15.35,15.35,15.35,0
2022-02-14 08:44:00-05:00,15.35,15.35,15.35,15.35,0
2022-02-14 09:00:00-05:00,15.3,15.3,15.3,15.3,0
2022-02-14 09:03:00-05:00,15.2,15.2,15.2,15.2,0
2022-02-14 09:08:00-05:00,15.33,15.33,15.33,15.33,0
2022-02-14 09:30:00-05:00,15.359999656677246,15.539999961853027,15.300000190734863,15.489999771118164,236742
2022-02-14 09:31:00-05:00,15.479999542236328,15.550000190734863,15.479999542236328,15.53499984741211,38310
2022-02-14 09:32:00-05:00,15.53499984741211,15.539999961853027,15.450799942016602,15.470000267028809,24142
2022-02-14 09:33:00-05:00,15.454999923706055,15.460000038146973,15.395000457763672,15.395000457763672,7764
2022-02-14 09:34:00-05:00,15.399999618530273,15.404999732971191,15.34000015258789,15.399999618530273,15862
2022-02-14 09:35:00-05:00,15.40999984741211,15.475000381469727,15.399999618530273,15.460000038146973,17798
2022-02-14 09:36:00-05:00,15.469900131225586,15.484999656677246,15.430000305175781,15.449999809265137,17686
2022-02-14 09:37:00-05:00,15.454999923706055,15.51990032196045,15.454999923706055,15.505000114440918,9987
2022-02-14 09:38:00-05:00,15.515000343322754,15.520000457763672,15.489999771118164,15.50100040435791,10401
2022-02-14 09:39:00-05:00,15.505000114440918,15.510000228881836,15.460000038146973,15.460100173950195,6993
2022-02-14 09:40:00-05:00,15.46500015258789,15.5600004196167,15.46500015258789,15.5600004196167,32451
2022-02-14 09:41:00-05:00,15.5600004196167,15.640000343322754,15.5600004196167,15.640000343322754,29708
2022-02-14 09:42:00-05:00,15.640000343322754,15.654999732971191,15.600000381469727,15.630000114440918,24019
2022-02-14 09:43:00-05:00,15.630000114440918,15.6899995803833,15.630000114440918,15.6899995803833,11163
2022-02-14 09:44:00-05:00,15.680000305175781,15.680000305175781,15.630000114440918,15.65999984741211,21163
2022-02-14 09:45:00-05:00,15.65999984741211,15.65999984741211,15.583100318908691,15.583100318908691,10625
2022-02-14 09:46:00-05:00,15.5600004196167,15.59000015258789,15.550000190734863,15.5600004196167,13694
2022-02-14 09:47:00-05:00,15.569999694824219,15.619999885559082,15.5600004196167,15.619999885559082,12065
2022-02-14 09:48:00-05:00,15.630000114440918,15.630000114440918,15.604999542236328,15.609999656677246,9469
2022-02-14 09:49:00-05:00,15.640000343322754,15.649999618530273,15.604999542236328,15.630000114440918,7689
2022-02-14 09:50:00-05:00,15.640000343322754,15.6899995803833,15.609999656677246,15.680000305175781,17488
2022-02-14 09:51:00-05:00,15.6899995803833,15.710000038146973,15.670000076293945,15.6850004196167,8231
2022-02-14 09:52:00-05:00,15.6899995803833,15.710000038146973,15.654999732971191,15.65999984741211,18757
2022-02-14 09:53:00-05:00,15.65999984741211,15.670000076293945,15.649999618530273,15.649999618530273,5645
2022-02-14 09:54:00-05:00,15.640000343322754,15.670000076293945,15.619999885559082,15.670000076293945,12230
2022-02-14 09:55:00-05:00,15.65999984741211,15.669099807739258,15.609999656677246,15.609999656677246,6716
2022-02-14 09:56:00-05:00,15.600000381469727,15.600000381469727,15.599900245666504,15.600000381469727,4549
2022-02-14 09:57:00-05:00,15.59000015258789,15.59000015258789,15.529999732971191,15.574999809265137,8009
2022-02-14 09:58:00-05:00,15.5649995803833,15.600000381469727,15.5649995803833,15.579999923706055,2888
2022-02-14 09:59:00-05:00,15.579999923706055,15.579999923706055,15.510000228881836,15.510000228881836,9955
2022-02-14 10:00:00-05:00,15.529999732971191,15.550000190734863,15.489999771118164,15.494999885559082,21760
2022-02-14 10:01:00-05:00,15.489999771118164,15.489999771118164,15.449999809265137,15.454999923706055,13503
2022-02-14 10:02:00-05:00,15.449999809265137,15.460000038146973,15.414999961853027,15.454999923706055,14520
2022-02-14 10:03:00-05:00,15.449999809265137,15.460000038146973,15.432999610900879,15.4350004196167,7326
2022-02-14 10:04:00-05:00,15.4399995803833,15.470000267028809,15.4399995803833,15.460000038146973,13579
2022-02-14 10:05:00-05:00,15.460000038146973,15.460000038146973,15.449999809265137,15.453300476074219,3260
2022-02-14 10:06:00-05:00,15.454999923706055,15.460000038146973,15.451800346374512,15.460000038146973,2877
2022-02-14 10:07:00-05:00,15.470000267028809,15.479999542236328,15.460000038146973,15.475000381469727,11569
2022-02-14 10:08:00-05:00,15.47819995880127,15.489999771118164,15.470000267028809,15.484999656677246,5304
2022-02-14 10:09:00-05:00,15.479999542236328,15.479999542236328,15.460000038146973,15.479999542236328,9769
2022-02-14 10:10:00-05:00,15.479999542236328,15.510000228881836,15.470000267028809,15.470000267028809,14402
2022-02-14 10:11:00-05:00,15.479999542236328,15.5,15.479999542236328,15.494999885559082,4832
2022-02-14 10:12:00-05:00,15.5,15.505000114440918,15.489999771118164,15.494999885559082,3614
2022-02-14 10:13:00-05:00,15.5,15.539999961853027,15.489999771118164,15.510000228881836,5885
2022-02-14 10:14:00-05:00,15.489999771118164,15.489999771118164,15.460000038146973,15.470000267028809,7575
2022-02-14 10:15:00-05:00,15.470000267028809,15.475000381469727,15.365300178527832,15.369999885559082,15905
2022-02-14 10:16:00-05:00,15.359999656677246,15.369999885559082,15.329999923706055,15.329999923706055,8098
2022-02-14 10:17:00-05:00,15.329999923706055,15.390000343322754,15.329999923706055,15.390000343322754,22255
2022-02-14 10:18:00-05:00,15.390000343322754,15.399999618530273,15.359999656677246,15.359999656677246,1466
2022-02-14 10:19:00-05:00,15.364999771118164,15.399999618530273,15.364999771118164,15.380000114440918,3359
2022-02-14 10:20:00-05:00,15.369999885559082,15.395000457763672,15.345000267028809,15.395000457763672,8427
2022-02-14 10:21:00-05:00,15.385000228881836,15.390000343322754,15.375,15.390000343322754,1097
2022-02-14 10:22:00-05:00,15.385000228881836,15.420000076293945,15.364999771118164,15.412699699401855,7734
