Date,Open,High,Low,Close,Volume
1985-11-18,0.0,0.16242675598269807,0.1506142238392341,0.15356723964214325,12346200.0
1985-11-25,0.0,0.15356714143111008,0.15061412751674652,0.15061412751674652,1765800.0
1985-12-02,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,1823400.0
1985-12-09,0.0,0.156520598929351,0.144707643430317,0.15061412751674652,2214000.0
1985-12-16,0.0,0.15652068071056108,0.1476607471704483,0.1476607471704483,1440000.0
1985-12-23,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,363600.0
1985-12-30,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,372600.0
1986-01-06,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,1362600.0
1986-01-13,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,860400.0
1986-01-20,0.0,0.15061420621185562,0.14470771903931845,0.1476607471704483,743400.0
1986-01-27,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,757800.0
1986-02-03,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,644400.0
1986-02-10,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,925200.0
1986-02-17,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,730800.0
1986-02-24,0.0,0.16538013517856598,0.14470766580809657,0.16538013517856598,4228200.0
1986-03-03,0.0,0.1683331495495875,0.16242667722359855,0.16538013517856598,2736000.0
1986-03-10,0.0,0.17128668934656444,0.16242675483226776,0.16242675483226776,1125000.0
1986-03-17,0.0,0.17423967403773424,0.16242671403473155,0.16833318769931793,1868400.0
1986-03-24,0.0,0.17719317500475718,0.16833322792482022,0.1712866872549057,905400.0
1986-03-31,0.0,0.17719309250437087,0.16538013517856598,0.16538013517856598,747000.0
1986-04-07,0.0,0.16833331468149737,0.14766083770553232,0.15947380661964417,480600.0
1986-04-14,0.0,0.15947362551753963,0.13880117201771255,0.15061412751674652,478800.0
1986-04-21,0.0,0.1535672216691538,0.1476607471704483,0.1476607471704483,673200.0
1986-04-28,0.0,0.1565206987352903,0.11222230599037913,0.12403526902198792,1767600.0
1986-05-05,0.0,0.12994174420087573,0.11812878116926695,0.12403526902198792,2262600.0
1986-05-12,0.0,0.12403528129420766,0.1063158286566911,0.12108182162046432,1429200.0
1986-05-19,0.0,0.12403528129420766,0.10926885742006476,0.12108182162046432,1042200.0
1986-05-26,0.0,0.12108180490602305,0.11517531728425269,0.11812877655029297,487800.0
1986-06-02,0.0,0.1210818173789828,0.11222231316267393,0.11517532914876938,941400.0
1986-06-09,0.0,0.11812878947510255,0.11222231388092041,0.11222231388092041,252000.0
1986-06-16,0.0,0.11812878871905337,0.1033627962725311,0.11517532914876938,320400.0
1986-06-23,0.0,0.11517530268431085,0.08859635889530182,0.08859635889530182,532800.0
1986-06-30,0.0,0.10040931403636932,0.08564332585493868,0.10040931403636932,626400.0
1986-07-07,0.0,0.10926886647939682,0.09745632587308817,0.10926886647939682,369000.0
1986-07-14,0.0,0.10926886647939682,0.1004093548812934,0.10926886647939682,444600.0
1986-07-21,0.0,0.10631577202166209,0.09154978692381487,0.09450281411409378,360000.0
1986-07-28,0.0,0.09745632857084274,0.08859639215399376,0.09745632857084274,115200.0
1986-08-04,0.0,0.09745626587759901,0.08859633516030964,0.09450281411409378,151200.0
1986-08-11,0.0,0.10631581395864487,0.08859637010773946,0.10631581395864487,534600.0
1986-08-18,0.0,0.10631579676605271,0.09745628855999001,0.10336276888847351,156600.0
1986-08-25,0.0,0.10040929306787794,0.08859633516030964,0.09450281411409378,327600.0
1986-09-01,0.09450283943143395,0.09450283943143395,0.08859635889530182,0.08859635889530182,138600.0
1986-09-08,0.0,0.09154987222393392,0.07973690330982208,0.07973690330982208,347400.0
1986-09-15,0.0,0.08268988255197536,0.07383037358522415,0.07383037358522415,153000.0
1986-09-22,0.0,0.08859641770859501,0.07087738891104914,0.07973690330982208,275400.0
1986-09-29,0.08859635889530182,0.08859635889530182,0.07973685037777366,0.08859635889530182,25200.0
1986-10-06,0.0,0.09154982504038786,0.08268989063428382,0.08564334362745285,387000.0
1986-10-13,0.0,0.09745632857084274,0.08859639215399376,0.09745632857084274,329400.0
1986-10-20,0.0,0.09745632857084274,0.09154984581744323,0.09745632857084274,149400.0
1986-10-27,0.09745628855999001,0.10336276888847351,0.09450283610908572,0.10336276888847351,437400.0
1986-11-03,0.10336281132424224,0.10336281132424224,0.09450287490739327,0.09745632857084274,196200.0
1986-11-10,0.09745626587759901,0.09745626587759901,0.09450281411409378,0.09450281411409378,73800.0
1986-11-17,0.09154978692381487,0.10040929306787794,0.08564330797003071,0.09450281411409378,171000.0
1986-11-24,0.0,0.09154982504038786,0.0708773523818169,0.08564334362745285,280800.0
1986-12-01,0.0,0.09154982504038786,0.08564334362745286,0.08564334362745285,75600.0
1986-12-08,0.0,0.09154982298227426,0.08268988877534866,0.08268988877534866,334800.0
1986-12-15,0.0,0.09154982298227426,0.07678383206858964,0.08268988877534866,255600.0
1986-12-22,0.0,0.08564333765187644,0.07678382843732834,0.07678382843732834,192600.0
1986-12-29,0.0,0.08268988877534866,0.0738303791418166,0.08268988877534866,239400.0
1987-01-05,0.0,0.08564338776687799,0.07678387336810506,0.07973690330982208,615600.0
1987-01-12,0.0,0.0856433417021217,0.07678383206858964,0.08268988877534866,349200.0
1987-01-19,0.0,0.08564338776687799,0.07973690330982208,0.07973690330982208,106200.0
1987-01-26,0.0,0.08268989559712495,0.067923903465271,0.067923903465271,144000.0
1987-02-02,0.07530683798828247,0.07678377565321474,0.07087729871273041,0.07087729871273041,126000.0
1987-02-09,0.0,0.0767838262897156,0.07087734545409428,0.07383037358522415,171000.0
1987-02-16,0.0,0.08268988486477812,0.07383037565023001,0.07678382843732834,225000.0
1987-02-23,0.0,0.08564333765187644,0.07678382843732834,0.07678382843732834,72000.0
1987-03-02,0.0,0.08859635889530182,0.07973685037777366,0.08859635889530182,387000.0
1987-03-09,0.0,0.10040931403636932,0.08268987347466357,0.10040931403636932,480600.0
1987-03-16,0.0,0.10926886647939682,0.08859638970149708,0.10926886647939682,1722600.0
