Open,High,Low,Close,Volume
13.0,15.979999542236328,12.666666984558105,14.666666984558105,22129800
14.699999809265137,16.579999923706055,14.25333309173584,14.396666526794434,3434400
15.286666870117188,15.566666603088379,14.666666984558105,15.0,1439100
15.0,16.940000534057617,15.0,16.416667938232422,1672200
17.166667938232422,18.073333740234375,16.666667938232422,17.696666717529297,1823100
18.833332061767578,18.933332443237305,17.483333587646484,17.82666778564453,1220400
17.799999237060547,17.996667861938477,15.720000267028809,15.829999923706055,1680600
16.0,16.07200050354004,14.636667251586914,14.846667289733887,1798500
14.256667137145996,14.856666564941406,13.520000457763672,14.666666984558105,3364200
15.066666603088379,15.326666831970215,13.890999794006348,14.366666793823242,1200900
14.260000228881836,14.646666526794434,13.899999618530273,14.0,736200
14.116666793823242,14.976667404174805,13.683333396911621,14.853333473205566,715500
15.25,15.583333015441895,14.743332862854004,15.00333309173584,783600
15.0,15.5,14.699999809265137,15.446666717529297,647400
15.366666793823242,15.534333229064941,14.483332633972168,14.569999694824219,552600
14.550000190734863,14.550000190734863,12.756667137145996,13.286666870117188,1315200
13.25,13.25,11.706666946411133,12.170000076293945,1364400
12.6899995803833,14.633333206176758,12.466667175292969,14.59333324432373,1650000
14.736666679382324,15.0,12.686667442321777,12.793333053588867,951900
12.710000038146973,12.840666770935059,11.75333309173584,12.199999809265137,837600
12.15999984741211,12.613332748413086,11.573332786560059,11.69333267211914,1113300
11.833333015441895,12.236666679382324,11.203332901000977,11.920000076293945,2485500
11.946666717529297,12.766667366027832,11.733332633972168,12.323332786560059,813900
12.020000457763672,12.30666732788086,11.666666984558105,11.763333320617676,849600
11.850000381469727,12.16333293914795,10.916666984558105,11.130000114440918,972600
11.15999984741211,11.321332931518555,10.470000267028809,10.640000343322754,750300
10.546667098999023,10.666666984558105,9.930000305175781,9.989999771118164,1345800
10.039999961853027,10.199999809265137,8.729999542236328,8.890000343322754,2056500
9.006667137145996,9.75,8.516667366027832,9.673333168029785,2256300
9.449999809265137,9.716667175292969,8.6899995803833,8.970000267028809,1177800
9.489999771118164,9.489999771118164,8.523332595825195,8.546667098999023,810300
8.65999984741211,9.229999542236328,8.50333309173584,8.973333358764648,1358400
9.0,9.183333396911621,8.600000381469727,8.833333015441895,1044900
8.930000305175781,9.149999618530273,8.600000381469727,9.043333053588867,447300
9.053333282470703,9.546667098999023,8.733332633972168,9.41333293914795,682200
9.369999885559082,9.453332901000977,9.00333309173584,9.119999885559082,466800
9.283332824707031,10.270000457763672,9.149999618530273,10.15999984741211,1164000
10.170000076293945,10.170000076293945,9.520000457763672,9.640000343322754,403800
9.720000267028809,9.892666816711426,9.017000198364258,9.366666793823242,513000
9.266667366027832,9.266667366027832,8.533332824707031,8.619999885559082,757800
8.596667289733887,8.75,7.590000152587891,7.766666889190674,1091100
7.840000152587891,8.363332748413086,7.75,8.3100004196167,1226700
8.25,8.516667366027832,7.940000057220459,8.423333168029785,609900
8.44333267211914,9.536666870117188,8.15666675567627,9.263333320617676,757800
9.300000190734863,9.319999694824219,8.966667175292969,9.130000114440918,272100
9.113332748413086,9.49666690826416,9.0,9.380000114440918,438300
9.176667213439941,9.376667022705078,8.166666984558105,8.170000076293945,1304400
8.173333168029785,8.390000343322754,7.699999809265137,7.836667060852051,1200300
7.873332977294922,8.036666870117188,7.386666774749756,7.456666946411133,1218000
7.489999771118164,7.550000190734863,7.176667213439941,7.303332805633545,518400
7.376667022705078,7.562333106994629,7.059999942779541,7.336667060852051,321600
7.306666851043701,7.6666669845581055,7.039999961853027,7.119999885559082,398400
7.079999923706055,7.287333011627197,6.853332996368408,6.9633331298828125,544800
6.909999847412109,7.0873332023620605,6.563333034515381,6.926667213439941,618300
6.97333288192749,7.1666669845581055,6.806333065032959,7.1066670417785645,246600
7.059999942779541,8.203332901000977,7.043333053588867,8.151666641235352,765600
8.079999923706055,8.243332862854004,7.670000076293945,7.7266669273376465,365400
7.809999942779541,8.363332748413086,7.805666923522949,7.99666690826416,490200
8.05666732788086,8.476667404174805,8.039999961853027,8.34333324432373,373200
8.373332977294922,8.476667404174805,8.24666690826416,8.359999656677246,289200
8.460000038146973,8.49666690826416,7.983333110809326,8.153332710266113,370200
8.136667251586914,8.136667251586914,7.75,7.860000133514404,270900
7.900000095367432,8.323332786560059,7.683332920074463,8.256667137145996,278400
8.260000228881836,8.260000228881836,7.936666965484619,8.16333293914795,398700
8.173333168029785,8.289999961853027,7.75,7.849999904632568,150000
7.813333034515381,7.986667156219482,7.315000057220459,7.340000152587891,417900
7.2866668701171875,7.489999771118164,6.9166669845581055,7.116666793823242,265500
7.183332920074463,7.321000099182129,6.876667022705078,7.173333168029785,241200
7.236667156219482,7.8933329582214355,7.236667156219482,7.593332767486572,428400
7.5966668128967285,7.99666690826416,7.50333309173584,7.646667003631592,279000
7.636666774749756,7.743332862854004,7.4039998054504395,7.546667098999023,164400
7.493332862854004,7.836667060852051,7.363333225250244,7.6066670417785645,165300
7.623332977294922,7.9716668128967285,7.426667213439941,7.50333309173584,144000
7.556666851043701,7.6533331871032715,7.359333038330078,7.6533331871032715,113400
7.683332920074463,8.083333015441895,7.4766669273376465,8.05666732788086,384000
8.109999656677246,8.236666679382324,7.876667022705078,7.956666946411133,340800
7.956666946411133,8.106666564941406,7.703332901000977,7.836667060852051,239700
7.8333330154418945,8.170000076293945,7.736000061035156,8.103333473205566,207000
8.146666526794434,8.863332748413086,8.146666526794434,8.58666706085205,1092900
8.643333435058594,8.664999961853027,8.350000381469727,8.489999771118164,324900
8.49666690826416,8.619999885559082,8.420000076293945,8.520000457763672,396300
8.436667442321777,8.720000267028809,8.09000015258789,8.666666984558105,279600
8.703332901000977,9.329999923706055,8.703332901000977,9.143333435058594,502500
9.126667022705078,9.58666706085205,9.0,9.513333320617676,786600
9.699999809265137,9.713333129882812,9.373332977294922,9.670000076293945,536100
9.680000305175781,10.166666984558105,9.643333435058594,10.096667289733887,386100
10.046667098999023,10.513333320617676,10.00333309173584,10.19333267211914,459600
10.226667404174805,10.34000015258789,9.85200023651123,10.293333053588867,208500
10.1899995803833,10.239999771118164,9.546667098999023,9.75333309173584,351000
9.686667442321777,9.686667442321777,8.800000190734863,8.886667251586914,541200
8.91333293914795,9.15666675567627,8.446666717529297,8.506667137145996,268500
8.3100004196167,8.506667137145996,7.936666965484619,8.25,299400
8.286666870117188,8.363332748413086,8.053333282470703,8.223333358764648,214200
8.376667022705078,8.583333015441895,7.934999942779541,7.980000019073486,384000
7.986667156219482,8.16333293914795,7.543333053588867,7.610000133514404,279900
7.6533331871032715,7.816667079925537,7.321667194366455,7.409999847412109,264600
7.303332805633545,7.429999828338623,7.1066670417785645,7.146667003631592,260700
7.1433329582214355,7.599999904632568,7.066667079925537,7.570000171661377,432900
7.5,7.736332893371582,7.244999885559082,7.5366668701171875,577800
7.603332996368408,7.637332916259766,7.203332901000977,7.313333034515381,672000
7.429999828338623,7.429999828338623,7.056666851043701,7.093332767486572,422100
7.070000171661377,7.130000114440918,6.8333330154418945,6.8933329582214355,560100
6.8933329582214355,7.28000020980835,6.78000020980835,7.2133331298828125,458400
7.266666889190674,7.3333330154418945,6.9033331871032715,7.086667060852051,348300
7.116666793823242,7.369999885559082,6.929999828338623,7.056666851043701,512100
7.199999809265137,7.579999923706055,7.0233330726623535,7.543333053588867,691800
7.373332977294922,7.449999809265137,6.8566670417785645,7.02666711807251,575700
7.02666711807251,7.24666690826416,6.9166669845581055,7.046667098999023,472200
7.0833330154418945,7.579999923706055,7.0833330154418945,7.550000190734863,846900
7.423333168029785,8.096667289733887,6.989999771118164,7.599999904632568,1097400
7.53000020980835,7.626667022705078,7.199999809265137,7.216667175292969,463200
7.28000020980835,7.383333206176758,6.953332901000977,7.0,426000
7.046667098999023,7.163332939147949,6.940000057220459,7.059999942779541,325800
7.126667022705078,7.433000087738037,7.039999961853027,7.216667175292969,389400
7.1666669845581055,7.3373332023620605,6.77666711807251,6.913332939147949,557100
6.943333148956299,7.126667022705078,6.78000020980835,6.813333034515381,585000
6.803332805633545,6.929999828338623,6.433332920074463,6.493332862854004,1021200
6.579999923706055,6.579999923706055,6.4033331871032715,6.480000019073486,673800
6.5833330154418945,6.5833330154418945,6.420000076293945,6.466667175292969,439500
6.613333225250244,7.199999809265137,6.456666946411133,6.743332862854004,875700
6.686666965484619,6.9633331298828125,6.650000095367432,6.9166669845581055,552900
6.873332977294922,6.9633331298828125,6.635000228881836,6.676667213439941,473700
6.650000095367432,6.866666793823242,6.650000095367432,6.756667137145996,351600
6.813333034515381,6.906667232513428,6.673333168029785,6.798333168029785,358500
6.789999961853027,6.866666793823242,6.71999979019165,6.843332767486572,709500
6.860000133514404,7.489999771118164,6.716667175292969,7.376667022705078,1377900
7.366666793823242,7.460000038146973,7.156667232513428,7.4166669845581055,389100
7.4766669273376465,8.053333282470703,7.309999942779541,7.933332920074463,760500
7.989999771118164,8.166666984558105,7.699999809265137,8.036666870117188,760500
8.079999923706055,8.213333129882812,7.906667232513428,7.949999809265137,446700
8.013333320617676,8.1986665725708,7.733333110809326,7.75333309173584,354000
7.72333288192749,7.756667137145996,7.546667098999023,7.7133331298828125,280500
7.670000076293945,7.928999900817871,7.616666793823242,7.8333330154418945,361200
7.820000171661377,7.913332939147949,7.6666669845581055,7.808332920074463,458100
7.836667060852051,8.076666831970215,7.706666946411133,8.046667098999023,423000
8.079999923706055,8.079999923706055,7.6666669845581055,7.7733330726623535,387900
7.74666690826416,7.980000019073486,7.546667098999023,7.9166669845581055,323700
7.933332920074463,7.980000019073486,7.673333168029785,7.800000190734863,357300
