Open,High,Low,Close,Volume
125.72,125.99,125.22,125.31,0
125.31,125.88,125.31,125.88,0
125.85,125.85,125.55,125.56,0
125.58,125.7,125.27,125.42,0
125.42,125.48,125.19,125.48,0
125.21,125.28,125.21,125.28,0
125.4,125.46,125.31,125.31,0
125.27,125.27,125.24,125.25,0
125.28,125.33,125.28,125.29,0
125.29,125.29,125.28,125.28,0
125.27,125.27,125.27,125.27,0
125.31,125.42,125.31,125.37,0
125.43,125.46,125.43,125.46,0
125.44,125.67,125.44,125.67,0
125.54,125.59,125.52,125.59,0
125.47,125.59,125.25,125.3,0
125.3,125.45,125.3,125.45,0
125.39,125.39,125.19,125.19,0
125.18,125.18,125.0,125.0,0
125.03,125.06,125.03,125.05,0
125.05,125.06,125.05,125.06,0
125.06,125.12,125.05,125.12,0
125.08,125.08,125.03,125.05,0
125.03,125.05,125.03,125.05,0
125.01,125.01,125.0,125.0,0
125.0,125.0,125.0,125.0,0
125.03,125.03,125.0,125.03,0
125.01,125.04,125.0,125.03,0
125.0,125.0,124.9,124.9,0
124.87,124.87,124.87,124.87,0
124.8,124.8,124.74,124.76,0
124.7,124.86,124.7,124.77,0
124.77,124.77,124.77,124.77,0
124.75,124.83,124.75,124.83,0
124.8,124.88,124.8,124.88,0
124.87,124.88,124.87,124.88,0
124.85,124.88,124.85,124.88,0
124.9,124.9,124.8,124.8,0
124.8,124.9,124.8,124.9,0
124.9,124.9,124.9,124.9,0
124.91,124.91,124.86,124.89,0
124.88,124.89,124.79,124.79,0
124.83,124.83,124.83,124.83,0
124.83,124.84,124.83,124.83,0
124.83,124.83,124.83,124.83,0
124.81,124.81,124.81,124.81,0
124.89,124.89,124.89,124.89,0
124.89,125.0,124.86,125.0,0
124.99,125.0,124.99,125.0,0
125.0,125.02,124.97,124.97,0
125.09,125.09,125.09,125.09,0
125.1,125.11,125.03,125.03,0
125.03,125.03,125.02,125.03,0
125.11,125.11,125.05,125.05,0
125.09,125.09,125.04,125.04,0
125.08,125.09,125.08,125.09,0
125.03,125.1,125.02,125.1,0
125.02,125.02,125.02,125.02,0
125.0,125.1,125.0,125.09,0
125.11,125.11,125.08,125.08,0
125.0,125.0,125.0,125.0,0
124.99,125.08,124.99,125.08,0
125.0,125.0,124.93,124.93,0
125.0,125.0,125.0,125.0,0
125.0,125.0,124.86,124.86,0
124.8,124.8,124.8,124.8,0
124.84,124.84,124.84,124.84,0
124.84,124.84,124.44,124.48,0
124.48,124.48,124.44,124.48,0
124.48,124.48,124.48,124.48,0
124.44,124.57,124.44,124.57,0
124.48,124.63,124.48,124.63,0
124.63,124.65,124.6,124.65,0
124.62,124.62,124.62,124.62,0
124.63,124.88,124.48,124.48,0
124.62,124.62,124.62,124.62,0
124.63,124.65,124.63,124.65,0
124.65,124.65,124.65,124.65,0
124.68,124.88,124.67,124.67,0
124.59,124.59,124.59,124.59,0
124.6,124.6,124.6,124.6,0
124.61,124.61,124.61,124.61,0
124.67,124.67,124.67,124.67,0
124.67,124.67,124.66,124.67,0
124.74,124.75,124.7,124.7,0
124.72,124.72,124.7,124.7,0
124.71,124.71,124.71,124.71,0
124.72,124.72,124.72,124.72,0
124.75,124.88,124.75,124.8,0
124.75,124.75,124.74,124.74,0
124.74,124.74,124.73,124.73,0
124.85,124.87,124.85,124.87,0
