,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,63.5,63.5,63.5,63.5,0
2022-01-21 08:00:00-05:00,63.83,63.83,63.83,63.83,0
2022-01-21 09:30:00-05:00,64.08000183105469,64.62000274658203,63.689998626708984,64.37000274658203,261942
2022-01-21 10:30:00-05:00,64.38999938964844,64.48999786376953,63.939998626708984,64.05000305175781,140613
2022-01-21 11:30:00-05:00,64.04000091552734,64.12000274658203,63.849998474121094,64.12000274658203,144984
2022-01-21 12:30:00-05:00,64.12999725341797,64.12999725341797,63.790000915527344,63.84000015258789,211848
2022-01-21 13:30:00-05:00,63.83000183105469,64.08000183105469,63.7400016784668,64.0250015258789,125541
2022-01-21 14:30:00-05:00,64.03500366210938,64.0999984741211,63.61000061035156,63.689998626708984,207645
2022-01-21 15:30:00-05:00,63.68000030517578,63.88999938964844,63.599998474121094,63.72999954223633,356940
2022-01-21 16:00:00-05:00,63.74,63.74,63.74,63.74,0
2022-01-25 14:30:00-05:00,62.95000076293945,63.04999923706055,62.59000015258789,62.630001068115234,1399289
2022-01-25 15:30:00-05:00,62.650001525878906,62.86000061035156,62.52000045776367,62.83000183105469,121077
2022-01-25 16:00:00-05:00,62.57,62.57,62.57,62.57,0
2022-01-26 04:00:00-05:00,62.34,62.4,62.34,62.4,0
2022-01-26 09:30:00-05:00,62.599998474121094,63.13999938964844,62.58000183105469,62.755001068115234,231386
2022-01-26 10:30:00-05:00,62.720001220703125,62.720001220703125,62.560001373291016,62.619998931884766,160168
2022-01-26 11:30:00-05:00,62.65999984741211,62.65999984741211,62.38999938964844,62.415000915527344,112626
2022-01-26 12:30:00-05:00,62.400001525878906,62.439998626708984,62.220001220703125,62.28499984741211,92849
2022-01-26 13:30:00-05:00,62.31999969482422,62.470001220703125,62.25,62.349998474121094,76423
2022-01-26 14:30:00-05:00,62.369998931884766,62.38999938964844,62.31999969482422,62.369998931884766,152147
2022-01-26 15:30:00-05:00,62.20000076293945,62.29499816894531,62.15999984741211,62.290000915527344,489896
2022-01-26 16:00:00-05:00,62.35,62.35,62.35,62.35,0
2022-01-27 05:00:00-05:00,62.72,62.72,62.08,62.08,0
2022-01-27 09:30:00-05:00,62.86000061035156,63.630001068115234,62.720001220703125,63.36000061035156,192272
2022-01-27 10:30:00-05:00,63.400001525878906,63.68000030517578,63.28219985961914,63.290000915527344,126847
2022-01-27 11:30:00-05:00,63.349998474121094,63.56999969482422,62.91999816894531,63.0099983215332,130266
2022-01-27 12:30:00-05:00,63.040000915527344,63.040000915527344,62.54999923706055,62.77000045776367,173801
2022-01-27 13:30:00-05:00,62.779998779296875,63.18000030517578,62.709999084472656,62.93000030517578,158378
2022-01-27 14:30:00-05:00,62.959999084472656,63.310001373291016,62.7400016784668,63.10499954223633,322669
2022-01-27 15:30:00-05:00,63.11000061035156,63.310001373291016,63.02899932861328,63.189998626708984,462999
2022-01-27 16:00:00-05:00,63.19,63.19,63.19,63.19,222461
2022-01-27 17:00:00-05:00,63.19,63.19,63.19,63.19,0
2022-01-28 07:00:00-05:00,63.16,63.16,63.16,63.16,0
2022-01-28 09:30:00-05:00,62.869998931884766,63.40999984741211,62.61000061035156,63.39899826049805,191301
2022-01-28 10:30:00-05:00,63.3650016784668,63.459999084472656,62.599998474121094,63.189998626708984,208411
2022-01-28 11:30:00-05:00,63.209999084472656,63.70000076293945,63.130001068115234,63.560001373291016,175681
2022-01-28 12:30:00-05:00,63.54999923706055,63.650001525878906,63.3827018737793,63.529998779296875,385336
2022-01-28 13:30:00-05:00,63.529998779296875,63.68000030517578,63.36000061035156,63.369998931884766,249850
2022-01-28 14:30:00-05:00,63.34000015258789,63.76499938964844,63.22999954223633,63.724998474121094,249498
2022-01-28 15:30:00-05:00,63.72999954223633,63.91999816894531,63.619998931884766,63.849998474121094,427244
2022-01-28 16:00:00-05:00,63.85,63.85,63.839,63.84,0
2022-01-28 17:00:00-05:00,63.84,63.84,63.84,63.84,0
2022-01-31 07:00:00-05:00,63.64,63.84,63.64,63.84,0
2022-01-31 09:30:00-05:00,63.38999938964844,64.0,63.150001525878906,63.750099182128906,208540
2022-01-31 10:30:00-05:00,63.7400016784668,63.869998931884766,63.45000076293945,63.75,183284
2022-01-31 11:30:00-05:00,63.75,64.19000244140625,63.61000061035156,64.06500244140625,177524
2022-01-31 12:30:00-05:00,64.08000183105469,64.12999725341797,63.84000015258789,64.11000061035156,166035
2022-01-31 13:30:00-05:00,64.11000061035156,64.33499908447266,64.00499725341797,64.28500366210938,169983
2022-01-31 14:30:00-05:00,64.28500366210938,64.3949966430664,64.13999938964844,64.29000091552734,202220
2022-01-31 15:30:00-05:00,64.27999877929688,64.43000030517578,64.19999694824219,64.37999725341797,415723
2022-01-31 16:00:00-05:00,64.38,64.38,63.8563,63.8563,0
2022-02-01 04:00:00-05:00,64.88,64.88,64.13,64.13,0
2022-02-01 08:00:00-05:00,64.38,64.38,64.38,64.38,0
2022-02-01 09:30:00-05:00,64.16999816894531,64.58999633789062,63.209999084472656,63.209999084472656,158306
2022-02-01 10:30:00-05:00,63.220001220703125,63.529998779296875,63.04499816894531,63.04499816894531,91370
2022-02-01 11:30:00-05:00,63.04999923706055,63.2599983215332,62.84000015258789,63.2599983215332,139447
