Date,Open,High,Low,Close,Volume
2018-11-01,9.656938545049526,9.706461495733354,9.508370637569758,9.538084030151367,691800.0
2018-12-01,9.538082282128588,9.785696045596397,9.458845953384614,9.557890892028809,1791300.0
2019-01-01,9.55789187220619,9.706460712265779,9.538083260274563,9.67674732208252,524200.0
2019-02-01,9.656938406389948,9.805506311736496,9.607415456417197,9.75598430633545,593600.0
2019-03-01,9.755983125341432,9.973882567529358,9.724288025584116,9.845123291015625,791500.0
2019-04-01,9.815409120210635,10.043214266524926,9.775790957100087,9.8649320602417,924000.0
2019-05-01,9.864932629741363,10.003596680919076,9.65693702526058,9.934264183044434,349000.0
2019-06-01,9.963978271293854,10.340350361060882,9.855027610692014,9.904550552368164,3040400.0
2019-07-01,9.904551091156172,10.201687812805176,9.904551091156172,10.201687812805176,752400.0
2019-08-01,10.053119280207262,10.181878561589816,9.954074333077964,10.122451782226562,136600.0
2019-09-01,9.934264530738739,10.152164920338242,9.909503530712897,10.092737197875977,626700.0
2019-10-01,10.092736572000636,10.47901438262232,9.904550527587944,10.132354736328125,2705800.0
2019-11-01,10.122450659623766,10.171973599982023,10.063022942279554,10.102641105651855,1186800.0
2019-12-01,10.14225992397409,10.211592422781496,10.117498924481747,10.181878089904785,470400.0
2020-01-01,10.181877747703023,10.9940515388434,10.181877747703023,10.716723442077637,1518500.0
2020-02-01,10.696915606220047,10.880149276537862,10.49882476888797,10.5780611038208,1793600.0
2020-03-01,10.64739181715704,10.84548263879449,9.746077870277984,10.132354736328125,7641900.0
2020-04-01,9.825314263880054,10.548346003779,9.825314263880054,10.370064735412598,4152200.0
2020-05-01,10.370065805567899,10.895006776692094,10.122452015188534,10.617679595947266,6092800.0
2020-06-01,10.59786876662644,14.569593714044956,10.59786876662644,13.569233894348145,45522500.0
2020-07-01,13.727706793844343,14.213030491199685,12.63820679440552,13.252288818359375,14539800.0
2020-08-01,13.866372395937804,18.977120927880556,13.331526641305926,18.224374771118164,18205700.0
2020-09-01,18.719602115789982,18.818648009457892,15.82747297771809,17.72914695739746,29046100.0
2020-09-18,,,,,
2020-10-01,17.798617841740974,18.34489162477738,16.636542833699433,16.84511947631836,8762400.0
2020-11-01,16.93450868880244,20.361140390308933,16.48755796323351,20.04330825805664,17112400.0
2020-12-01,19.894325570050118,22.78461425645096,18.593197615778994,21.910573959350586,17733500.0
2020-12-18,,,,,
2021-01-01,22.08856016105578,24.528458554727457,20.927366793945986,23.4827880859375,12325100.0
2021-02-01,23.46286982021787,26.512246537633814,22.600440810619762,25.165821075439453,10326100.0
2021-03-01,25.70359485326847,26.689513239482615,21.779839312049045,24.687801361083984,14806400.0
2021-04-01,24.827223705484602,29.55764132110606,24.25957389552769,29.17920684814453,11132900.0
2021-04-16,,,,,
2021-05-01,29.146637468769367,30.024729660087477,22.032104527822998,23.04989242553711,15555600.0
2021-06-01,23.119740630332686,25.364860019497964,21.528201126280475,21.742734909057617,22254300.0
2021-06-18,,,,,
2021-07-01,21.760000228881836,23.790000915527344,21.440000534057617,22.639999389648438,10450300.0
2021-08-01,22.739999771118164,22.979999542236328,17.43000030517578,19.420000076293945,20464100.0
2021-09-01,19.399999618530273,20.40999984741211,17.040000915527344,17.1299991607666,11940700.0
2021-10-01,17.209999084472656,17.270000457763672,15.050000190734863,15.59000015258789,15377000.0
2021-11-01,15.649999618530273,18.049999237060547,14.010000228881836,14.109999656677246,13566700.0
2021-12-01,14.329999923706055,17.450000762939453,13.720000267028809,15.949999809265137,12367900.0
2022-01-01,15.979999542236328,18.309999465942383,14.960000038146973,16.110000610351562,12919400.0
2022-02-01,16.229999542236328,16.950000762939453,14.829999923706055,14.90999984741211,6037300.0
2022-02-18,15.300000190734863,15.359999656677246,14.829999923706055,14.90999984741211,373932.0
