Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,199.16,200.02,199.0,199.03,0
2022-02-14 04:04:00-05:00,198.2,198.3,198.2,198.3,0
2022-02-14 04:05:00-05:00,197.84,198.0,197.32,198.0,0
2022-02-14 04:06:00-05:00,197.9,197.9,197.9,197.9,0
2022-02-14 04:07:00-05:00,197.37,197.37,197.37,197.37,0
2022-02-14 04:10:00-05:00,197.41,197.41,197.41,197.41,0
2022-02-14 04:12:00-05:00,197.52,197.9,197.19,197.9,0
2022-02-14 04:19:00-05:00,198.2,198.2,198.2,198.2,0
2022-02-14 04:21:00-05:00,198.0,198.3,198.0,198.0,0
2022-02-14 04:24:00-05:00,198.3,199.0,198.3,199.0,0
2022-02-14 04:27:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-14 04:30:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-14 04:32:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-14 04:45:00-05:00,198.8,198.8,198.44,198.44,0
2022-02-14 04:51:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-14 04:59:00-05:00,198.44,198.44,198.44,198.44,0
2022-02-14 05:14:00-05:00,198.9,198.9,198.51,198.51,0
2022-02-14 05:27:00-05:00,197.98,197.98,197.98,197.98,0
2022-02-14 05:42:00-05:00,198.1,198.1,198.1,198.1,0
2022-02-14 06:20:00-05:00,198.1,198.1,198.1,198.1,0
2022-02-14 06:21:00-05:00,198.1,198.1,198.0,198.0,0
2022-02-14 06:26:00-05:00,198.0,198.0,198.0,198.0,0
2022-02-14 06:27:00-05:00,198.82,198.87,198.82,198.87,0
2022-02-14 06:28:00-05:00,198.82,198.82,198.82,198.82,0
2022-02-14 06:29:00-05:00,198.82,198.82,198.82,198.82,0
2022-02-14 06:43:00-05:00,198.9,198.9,198.9,198.9,0
2022-02-14 06:47:00-05:00,198.5,198.55,198.5,198.55,0
2022-02-14 06:51:00-05:00,198.33,198.9,198.33,198.9,0
2022-02-14 06:57:00-05:00,198.9,198.9,198.9,198.9,0
2022-02-14 06:58:00-05:00,198.9,198.9,198.9,198.9,0
2022-02-14 06:59:00-05:00,198.9,198.9,198.9,198.9,0
2022-02-14 07:00:00-05:00,198.9,199.0,198.9,199.0,0
2022-02-14 07:01:00-05:00,198.9,199.0,198.9,199.0,0
2022-02-14 07:02:00-05:00,199.0,199.0,198.58,198.58,0
2022-02-14 07:03:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-14 07:04:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-14 07:07:00-05:00,198.9,198.9,198.9,198.9,0
2022-02-14 07:09:00-05:00,198.9,198.9,198.9,198.9,0
2022-02-14 07:10:00-05:00,198.62,198.62,198.62,198.62,0
2022-02-14 07:12:00-05:00,198.81,198.81,198.81,198.81,0
2022-02-14 07:16:00-05:00,198.7,198.7,198.7,198.7,0
2022-02-14 07:21:00-05:00,198.6,198.6,198.6,198.6,0
2022-02-14 07:25:00-05:00,198.86,198.86,198.8,198.8,0
2022-02-14 07:26:00-05:00,198.88,198.9,198.88,198.9,0
2022-02-14 07:30:00-05:00,199.0,199.0,198.52,198.52,0
2022-02-14 07:31:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-14 07:32:00-05:00,198.52,198.52,198.52,198.52,0
2022-02-14 07:36:00-05:00,199.0,199.0,198.77,198.77,0
2022-02-14 07:37:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-14 07:38:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-14 07:39:00-05:00,199.0,199.1,199.0,199.0,0
2022-02-14 07:40:00-05:00,199.0,199.1,199.0,199.0,0
2022-02-14 07:41:00-05:00,199.0,199.8,199.0,199.8,0
2022-02-14 07:42:00-05:00,199.7,200.0,199.7,200.0,0
2022-02-14 07:43:00-05:00,200.38,200.68,200.21,200.21,0
2022-02-14 07:48:00-05:00,200.5,200.5,200.5,200.5,0
2022-02-14 07:49:00-05:00,200.5,201.34,200.5,201.34,0
2022-02-14 07:51:00-05:00,201.01,201.34,201.01,201.34,0
2022-02-14 07:54:00-05:00,200.05,200.05,199.83,199.83,0
2022-02-14 08:00:00-05:00,198.514,201.01,198.41,199.8,0
2022-02-14 08:02:00-05:00,201.01,201.01,201.01,201.01,0
2022-02-14 08:04:00-05:00,201.0,201.0,201.0,201.0,0
2022-02-14 08:05:00-05:00,200.94,201.0,200.94,201.0,0
2022-02-14 08:08:00-05:00,201.01,201.01,201.01,201.01,0
2022-02-14 08:09:00-05:00,201.0,201.0,201.0,201.0,0
2022-02-14 08:11:00-05:00,200.68,201.01,200.52,200.6,0
2022-02-14 08:13:00-05:00,200.26,200.26,200.26,200.26,0
2022-02-14 08:14:00-05:00,200.25,200.25,200.25,200.25,0
2022-02-14 08:16:00-05:00,200.28,200.28,200.0,200.0,0
2022-02-14 08:17:00-05:00,200.6999,200.6999,200.6999,200.6999,0
2022-02-14 08:18:00-05:00,200.7,200.7,200.7,200.7,0
2022-02-14 08:24:00-05:00,200.49,200.49,200.0,200.0,0
2022-02-14 08:25:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-14 08:26:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-14 08:27:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-14 08:28:00-05:00,200.4,200.4,200.27,200.27,0
2022-02-14 08:29:00-05:00,200.4,200.4,200.4,200.4,0
2022-02-14 08:31:00-05:00,200.49,200.49,200.49,200.49,0
2022-02-14 08:34:00-05:00,200.25,200.25,200.25,200.25,0
2022-02-14 08:37:00-05:00,200.48,200.48,199.9,199.9,0
2022-02-14 08:38:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-14 08:39:00-05:00,200.7,200.7,200.7,200.7,0
2022-02-14 08:41:00-05:00,200.1,200.1,200.1,200.1,0
2022-02-14 08:43:00-05:00,200.2,200.2,199.87,200.1,0
2022-02-14 08:47:00-05:00,200.11,200.5,200.02,200.5,0
2022-02-14 08:49:00-05:00,200.5,200.5,200.5,200.5,0
2022-02-14 08:50:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-14 08:51:00-05:00,200.5,200.5,200.5,200.5,0
2022-02-14 08:54:00-05:00,200.49,200.49,200.49,200.49,0
2022-02-14 08:58:00-05:00,200.7,200.7,200.7,200.7,0
2022-02-14 09:00:00-05:00,200.7,200.7,200.275,200.275,0
2022-02-14 09:01:00-05:00,200.7,200.7,200.1,200.7,0
2022-02-14 09:02:00-05:00,200.1,200.1,200.1,200.1,0
2022-02-14 09:05:00-05:00,200.18,200.4,200.18,200.4,0
2022-02-14 09:06:00-05:00,200.45,200.45,200.45,200.45,0
2022-02-14 09:07:00-05:00,200.64,200.64,200.64,200.64,0
2022-02-14 09:08:00-05:00,200.34,200.34,200.34,200.34,0
2022-02-14 09:09:00-05:00,199.85,199.85,199.85,199.85,0
2022-02-14 09:11:00-05:00,200.7,200.7,200.7,200.7,0
2022-02-14 09:13:00-05:00,200.3,200.3,200.3,200.3,0
2022-02-14 09:14:00-05:00,200.3,200.7,199.9,199.9,0
2022-02-14 09:30:00-05:00,200.9499969482422,201.6999969482422,200.72000122070312,201.00999450683594,94938
2022-02-14 09:31:00-05:00,200.94000244140625,201.29249572753906,200.94000244140625,201.29249572753906,2689
2022-02-14 09:32:00-05:00,201.3300018310547,201.58999633789062,201.27999877929688,201.39999389648438,6139
2022-02-14 09:33:00-05:00,201.3000030517578,201.52850341796875,200.27999877929688,200.3300018310547,4665
2022-02-14 09:34:00-05:00,200.34500122070312,200.78860473632812,200.24000549316406,200.58999633789062,8549
2022-02-14 09:35:00-05:00,200.7899932861328,200.7899932861328,200.1300048828125,200.1300048828125,5244
2022-02-14 09:36:00-05:00,200.25,200.37759399414062,200.08999633789062,200.27499389648438,4830
2022-02-14 09:37:00-05:00,200.22999572753906,200.36990356445312,200.14999389648438,200.25999450683594,4869
2022-02-14 09:38:00-05:00,200.16000366210938,200.16000366210938,199.89999389648438,199.92999267578125,11126
2022-02-14 09:39:00-05:00,199.83999633789062,199.9199981689453,199.38999938964844,199.60000610351562,11083
2022-02-14 09:40:00-05:00,199.60000610351562,200.22999572753906,199.60000610351562,200.22999572753906,12884
2022-02-14 09:41:00-05:00,200.22000122070312,200.33999633789062,200.02999877929688,200.02999877929688,6949
2022-02-14 09:42:00-05:00,200.0500030517578,200.21299743652344,200.02999877929688,200.1199951171875,4047
2022-02-14 09:43:00-05:00,200.14869689941406,200.27999877929688,200.06430053710938,200.22999572753906,7102
2022-02-14 09:44:00-05:00,200.08999633789062,200.27999877929688,199.88999938964844,200.1699981689453,17110
2022-02-14 09:45:00-05:00,200.03500366210938,200.03500366210938,199.72999572753906,199.72999572753906,20220
2022-02-14 09:46:00-05:00,199.22000122070312,199.22000122070312,198.8000030517578,198.9499969482422,8103
2022-02-14 09:47:00-05:00,198.92999267578125,199.3000030517578,198.9199981689453,199.3000030517578,10391
2022-02-14 09:48:00-05:00,199.39999389648438,199.4199981689453,199.19500732421875,199.23500061035156,7149
2022-02-14 09:49:00-05:00,199.3000030517578,199.4499969482422,199.1999969482422,199.44000244140625,14484
2022-02-14 09:50:00-05:00,199.4199981689453,199.5,199.30999755859375,199.44000244140625,10644
2022-02-14 09:51:00-05:00,199.47000122070312,199.8311004638672,199.47000122070312,199.72000122070312,8560
2022-02-14 09:52:00-05:00,199.8000030517578,200.0,199.8000030517578,200.0,2823
2022-02-14 09:53:00-05:00,200.1699981689453,200.4600067138672,200.1300048828125,200.4199981689453,7694
2022-02-14 09:54:00-05:00,200.33999633789062,200.8000030517578,200.2899932861328,200.74000549316406,10802
2022-02-14 09:55:00-05:00,200.7550048828125,200.82000732421875,200.5,200.72999572753906,10609
2022-02-14 09:56:00-05:00,200.74000549316406,200.77000427246094,200.58999633789062,200.66000366210938,7718
2022-02-14 09:57:00-05:00,200.6699981689453,200.6699981689453,200.38999938964844,200.6300048828125,10751
2022-02-14 09:58:00-05:00,200.64999389648438,200.69000244140625,200.49000549316406,200.58999633789062,3967
2022-02-14 09:59:00-05:00,200.50999450683594,200.50999450683594,200.1999969482422,200.32000732421875,6598
2022-02-14 10:00:00-05:00,200.25,200.3000030517578,200.05999755859375,200.0800018310547,7051
2022-02-14 10:01:00-05:00,200.17999267578125,200.22999572753906,199.88999938964844,199.99000549316406,11743
2022-02-14 10:02:00-05:00,199.9499969482422,200.00999450683594,199.5800018310547,199.6649932861328,12239
2022-02-14 10:03:00-05:00,199.66000366210938,199.7899932861328,199.5800018310547,199.6999969482422,9514
2022-02-14 10:04:00-05:00,199.77999877929688,199.99000549316406,199.72999572753906,199.77000427246094,10700
2022-02-14 10:05:00-05:00,199.75999450683594,199.83999633789062,199.6199951171875,199.72999572753906,3765
2022-02-14 10:06:00-05:00,199.67999267578125,199.67999267578125,199.47000122070312,199.6199951171875,4840
2022-02-14 10:07:00-05:00,199.5500030517578,199.72000122070312,199.5500030517578,199.72000122070312,4595
2022-02-14 10:08:00-05:00,199.77000427246094,199.80999755859375,199.595703125,199.80999755859375,3756
2022-02-14 10:09:00-05:00,199.80999755859375,199.82000732421875,199.58999633789062,199.65199279785156,7436
2022-02-14 10:10:00-05:00,199.69000244140625,199.94000244140625,199.64999389648438,199.9199981689453,5248
2022-02-14 10:11:00-05:00,199.9199981689453,200.19000244140625,199.9199981689453,200.19000244140625,2458
2022-02-14 10:12:00-05:00,200.25,200.4600067138672,200.13999938964844,200.39999389648438,7816
2022-02-14 10:13:00-05:00,200.3350067138672,200.3350067138672,199.91000366210938,199.9499969482422,6931
2022-02-14 10:14:00-05:00,199.8769989013672,199.8769989013672,199.60000610351562,199.6300048828125,3911
2022-02-14 10:15:00-05:00,199.64999389648438,199.64999389648438,198.94000244140625,199.0500030517578,9037
2022-02-14 10:16:00-05:00,199.02000427246094,199.0500030517578,198.6800994873047,198.6800994873047,7265
2022-02-14 10:17:00-05:00,198.8000030517578,199.1999969482422,198.77999877929688,199.14999389648438,3576
2022-02-14 10:18:00-05:00,199.17999267578125,199.27999877929688,199.07000732421875,199.25,5577
2022-02-14 10:19:00-05:00,199.16000366210938,199.47999572753906,199.14999389648438,199.47999572753906,9983
2022-02-14 10:20:00-05:00,199.42999267578125,199.4792938232422,199.22000122070312,199.3000030517578,5057
2022-02-14 10:21:00-05:00,199.41000366210938,199.4199981689453,199.25,199.36000061035156,4332
2022-02-14 10:22:00-05:00,199.36000061035156,199.41000366210938,199.25,199.25999450683594,3636
2022-02-14 10:23:00-05:00,199.4199981689453,199.77000427246094,199.31500244140625,199.7624969482422,6336
2022-02-14 10:24:00-05:00,199.83999633789062,199.97999572753906,199.6699981689453,199.94000244140625,2971
2022-02-14 10:25:00-05:00,199.9199981689453,199.97000122070312,199.8249969482422,199.8699951171875,7071
2022-02-14 10:26:00-05:00,199.8300018310547,199.8300018310547,199.61000061035156,199.66000366210938,4016
2022-02-14 10:27:00-05:00,199.72000122070312,199.72000122070312,199.47999572753906,199.57000732421875,2468
2022-02-14 10:28:00-05:00,199.58999633789062,199.6699981689453,199.47999572753906,199.5800018310547,4266
2022-02-14 10:29:00-05:00,199.6699981689453,199.88999938964844,199.6699981689453,199.6999969482422,5763
2022-02-14 10:30:00-05:00,199.6298065185547,199.72250366210938,199.47999572753906,199.47999572753906,2908
2022-02-14 10:31:00-05:00,199.36000061035156,199.38999938964844,199.0,199.11500549316406,5668
2022-02-14 10:32:00-05:00,199.10000610351562,199.11000061035156,198.86000061035156,198.86000061035156,4364
2022-02-14 10:33:00-05:00,198.9499969482422,199.11000061035156,198.91000366210938,199.11000061035156,2863
2022-02-14 10:34:00-05:00,199.08999633789062,199.21499633789062,199.08999633789062,199.19000244140625,3347
2022-02-14 10:35:00-05:00,199.0800018310547,199.1300048828125,198.83810424804688,198.8800048828125,6534
2022-02-14 10:36:00-05:00,198.75999450683594,199.00999450683594,198.75999450683594,198.89999389648438,7003
2022-02-14 10:37:00-05:00,198.8800048828125,199.00999450683594,198.8800048828125,198.9499969482422,8093
2022-02-14 10:38:00-05:00,198.9600067138672,198.99000549316406,198.8699951171875,198.9250030517578,14783
2022-02-14 10:39:00-05:00,198.88999938964844,198.94000244140625,198.77999877929688,198.8300018310547,9428
2022-02-14 10:40:00-05:00,198.86000061035156,198.92999267578125,198.83999633789062,198.9199981689453,8370
2022-02-14 10:41:00-05:00,198.8800048828125,199.0800018310547,198.86000061035156,199.0800018310547,7728
2022-02-14 10:42:00-05:00,199.0399932861328,199.25999450683594,199.03280639648438,199.25999450683594,6546
2022-02-14 10:43:00-05:00,199.22999572753906,199.22999572753906,199.13999938964844,199.16000366210938,10271
2022-02-14 10:44:00-05:00,199.1699981689453,199.24000549316406,199.13999938964844,199.19000244140625,5799
2022-02-14 10:45:00-05:00,199.13999938964844,199.13999938964844,198.99000549316406,199.0399932861328,11202
2022-02-14 10:46:00-05:00,199.14999389648438,199.27999877929688,199.14999389648438,199.27999877929688,1813
