Open,High,Low,Close,Volume
0.0,10.125,10.0,10.0,390900
0.0,10.125,9.875,9.875,64400
0.0,10.0,9.75,9.75,89600
0.0,9.875,9.75,9.75,43300
0.0,9.875,9.75,9.75,15300
0.0,9.875,9.625,9.625,24600
0.0,9.375,9.125,9.125,25200
0.0,9.75,9.375,9.375,10300
0.0,9.75,9.5,9.5,6000
0.0,9.75,9.5,9.5,4700
0.0,9.75,9.5,9.5,6600
0.0,9.75,9.5,9.5,11500
0.0,9.875,9.75,9.75,8000
0.0,9.875,9.75,9.75,3900
0.0,10.125,9.875,9.875,13800
0.0,10.125,9.875,9.875,700
0.0,10.0,9.875,9.875,9400
0.0,9.875,9.625,9.625,10700
0.0,10.0,9.75,9.75,1400
0.0,10.0,9.75,9.75,5300
0.0,10.0,9.75,9.75,4700
0.0,10.0,9.75,9.75,6900
0.0,10.0,9.75,9.75,2600
0.0,9.875,9.75,9.75,8000
0.0,9.75,9.5,9.5,17500
0.0,9.75,9.625,9.625,7500
0.0,10.0,9.625,9.625,1800
0.0,10.25,9.875,9.875,13700
0.0,10.25,10.0,10.0,34100
0.0,10.125,9.75,9.75,3000
0.0,10.125,9.75,9.75,1700
0.0,10.0,9.75,9.75,1600
0.0,10.0,9.625,9.625,13000
0.0,10.0,9.625,9.625,1900
0.0,10.0,9.625,9.625,3500
0.0,9.875,9.625,9.625,2600
0.0,10.0,9.625,9.625,8200
0.0,10.25,10.0,10.0,16400
0.0,10.25,10.0,10.0,9500
0.0,10.375,10.25,10.25,35600
0.0,10.625,10.25,10.25,17400
0.0,10.75,10.5,10.5,12700
0.0,11.375,11.125,11.125,18800
0.0,12.0,11.75,11.75,15400
0.0,12.25,12.0,12.0,15900
0.0,12.25,12.0,12.0,21600
0.0,11.75,11.625,11.625,20700
0.0,12.375,12.0,12.0,22700
0.0,12.375,12.125,12.125,12200
0.0,12.375,12.125,12.125,7600
0.0,12.375,12.25,12.25,6100
0.0,12.5,12.25,12.25,4900
0.0,12.5,12.25,12.25,3400
0.0,12.5,12.125,12.125,1500
0.0,12.5,12.125,12.125,2000
0.0,12.625,12.375,12.375,8700
0.0,13.125,13.0,13.0,25300
0.0,13.0,12.75,12.75,10800
0.0,13.0,12.75,12.75,3900
0.0,12.75,12.625,12.625,5500
0.0,13.125,12.875,12.875,31700
0.0,13.625,13.25,13.25,11000
0.0,14.0,13.625,13.625,6100
0.0,15.0,14.75,14.75,28800
14.75,14.75,14.75,14.75,0
0.0,13.75,13.375,13.375,11100
0.0,13.625,13.25,13.25,10000
0.0,14.125,13.875,13.875,5400
0.0,14.0,13.75,13.75,1200
0.0,13.75,13.375,13.375,1200
0.0,13.75,13.375,13.375,1000
0.0,14.375,14.125,14.125,12500
0.0,14.125,13.875,13.875,4500
0.0,13.75,13.5,13.5,7900
0.0,13.75,13.5,13.5,1900
0.0,13.375,13.125,13.125,11100
0.0,13.5,13.375,13.375,4000
0.0,13.75,13.5,13.5,5700
0.0,13.75,13.5,13.5,2500
0.0,14.125,13.625,14.125,15600
0.0,14.125,13.5,13.5,8800
0.0,13.75,13.5,13.5,6800
0.0,13.625,13.5,13.625,5600
0.0,13.5,13.5,13.5,500
0.0,13.25,12.75,13.25,11400
0.0,13.5,13.125,13.25,7100
0.0,13.5,13.125,13.5,6000
0.0,13.375,13.125,13.375,1300
0.0,13.375,13.125,13.375,1500
