Open,High,Low,Close,Volume
76.29000091552734,76.3550033569336,76.29000091552734,76.3550033569336,0
76.22000122070312,76.25,76.0999984741211,76.25,1563
76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,110
76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,150
76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,159
76.33000183105469,76.4800033569336,76.33000183105469,76.44999694824219,2364
76.25,76.30000305175781,76.25,76.26000213623047,1130
76.33000183105469,76.4000015258789,76.33000183105469,76.4000015258789,1536
76.47000122070312,76.51000213623047,76.47000122070312,76.51000213623047,448
76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,395
76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,682
76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,220
76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,512
76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,684
76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,378
76.5999984741211,76.5999984741211,76.54000091552734,76.54000091552734,1919
76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,181
76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,100
76.5,76.63999938964844,76.5,76.63999938964844,648
76.61000061035156,76.61000061035156,76.51000213623047,76.55000305175781,5494
76.55000305175781,76.56999969482422,76.52999877929688,76.52999877929688,522
76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,400
76.55999755859375,76.62999725341797,76.55999755859375,76.58999633789062,300
76.56999969482422,76.58999633789062,76.52999877929688,76.52999877929688,2455
76.55999755859375,76.58999633789062,76.55000305175781,76.56999969482422,1515
76.54499816894531,76.54499816894531,76.54499816894531,76.54499816894531,100
76.55999755859375,76.62000274658203,76.55999755859375,76.62000274658203,1885
76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,42081
76.6500015258789,76.68000030517578,76.58999633789062,76.5999984741211,3894
76.56999969482422,76.5999984741211,76.55000305175781,76.55000305175781,2369
76.58000183105469,76.58000183105469,76.54000091552734,76.55000305175781,1756
76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,186
76.55999755859375,76.55999755859375,76.44999694824219,76.44999694824219,1142
76.51000213623047,76.54499816894531,76.51000213623047,76.54499816894531,2339
76.58000183105469,76.58999633789062,76.58000183105469,76.58999633789062,613
76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,341
76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,100
76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,740
76.75,76.75,76.73999786376953,76.73999786376953,841
76.7500991821289,76.7699966430664,76.72000122070312,76.72000122070312,568
76.75,76.75,76.75,76.75,101
76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,24600
76.83999633789062,76.83999633789062,76.78500366210938,76.80000305175781,702
76.83000183105469,76.83000183105469,76.75,76.79000091552734,2605
76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,280
76.7699966430664,76.78500366210938,76.73999786376953,76.77999877929688,3546
76.87000274658203,76.88999938964844,76.86000061035156,76.87000274658203,1581
76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,201
76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,328
76.90699768066406,76.90699768066406,76.90699768066406,76.90699768066406,272
76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,678
76.86000061035156,76.86000061035156,76.81999969482422,76.81999969482422,679
76.75,76.75,76.75,76.75,166
76.73999786376953,76.73999786376953,76.70999908447266,76.70999908447266,734
76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,694
76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,278
76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,204
76.68000030517578,76.68499755859375,76.63999938964844,76.63999938964844,1494
76.66799926757812,76.66799926757812,76.6500015258789,76.6500015258789,1306
76.6500015258789,76.6500015258789,76.48999786376953,76.5199966430664,3685
76.5,76.51000213623047,76.5,76.51000213623047,24180
76.50599670410156,76.52999877929688,76.5,76.5199966430664,1093
76.51000213623047,76.5199966430664,76.51000213623047,76.51000213623047,1160
76.42500305175781,76.42500305175781,76.42500305175781,76.42500305175781,100
76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,229
76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,166
76.54000091552734,76.6500015258789,76.54000091552734,76.62999725341797,1048
76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,100
76.70999908447266,76.72000122070312,76.69999694824219,76.69999694824219,632
76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,523
76.83000183105469,76.87999725341797,76.81999969482422,76.87999725341797,737
76.86000061035156,76.87000274658203,76.83000183105469,76.83000183105469,888
76.80000305175781,76.80000305175781,76.79499816894531,76.79499816894531,760
76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,106
76.76000213623047,76.79000091552734,76.76000213623047,76.79000091552734,809
76.88999938964844,76.91999816894531,76.88999938964844,76.91999816894531,2558
76.98999786376953,77.01000213623047,76.98999786376953,77.0,826
77.03500366210938,77.03500366210938,77.0,77.0,10504
77.05000305175781,77.1500015258789,77.02999877929688,77.1500015258789,14357
77.23999786376953,77.3499984741211,77.18000030517578,77.30000305175781,4304
77.30000305175781,77.3499984741211,77.30000305175781,77.33999633789062,2083
77.33000183105469,77.33000183105469,77.30999755859375,77.33000183105469,886
77.36000061035156,77.37000274658203,77.36000061035156,77.37000274658203,1313
77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,219
77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,142
77.37000274658203,77.37000274658203,77.3499984741211,77.37000274658203,4036
77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,585
77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,457
77.43000030517578,77.4800033569336,77.37000274658203,77.37000274658203,3981
77.37000274658203,77.37000274658203,77.33000183105469,77.33000183105469,530
77.3499984741211,77.3499984741211,77.26000213623047,77.26000213623047,6401
77.25,77.29000091552734,77.25,77.29000091552734,914
77.33999633789062,77.37999725341797,77.33000183105469,77.37999725341797,770
77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,252
77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,261
77.48999786376953,77.48999786376953,77.43000030517578,77.43000030517578,2751
77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,210
77.41000366210938,77.41999816894531,77.41000366210938,77.41999816894531,438
77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,530
77.30000305175781,77.30000305175781,77.27999877929688,77.27999877929688,814
77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,120
77.31999969482422,77.31999969482422,77.30000305175781,77.30000305175781,619
77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,621
