Date,Open,High,Low,Close,Volume
2007-12-01,695.1142100929966,718.2846682856106,565.3595668285955,595.481201171875,83399.0
2008-01-01,594.0911061836465,594.0911061836465,401.3127169577888,531.9942016601562,108709.0
2008-02-01,531.5307565784084,575.5546326480437,485.18979570695865,554.23779296875,60656.0
2008-02-21,,,,,
2008-03-01,560.7960054440805,566.4039537924525,486.49052399217675,532.2888793945312,39570.0
2008-04-01,532.7561751456658,626.2221872148262,525.7462300935131,587.901123046875,53100.0
2008-05-01,595.8457339136025,677.6285061889469,586.9664855761926,653.3273315429688,161523.0
2008-05-14,,,,,
2008-06-01,675.0347513872124,716.7450396102737,546.0686166570446,565.2457275390625,141981.0
2008-07-01,564.766280809168,564.766280809168,485.66065880306803,538.877197265625,105548.0
2008-08-01,539.3566178756115,546.5480346436414,443.471020938172,501.96124267578125,101158.0
2008-08-06,,,,,
2008-09-01,522.6512484468608,522.6512484468608,310.0136633118597,347.771728515625,135985.0
2008-10-01,347.7717171464802,351.7462774868502,155.0068265885395,179.35084533691406,171606.0
2008-11-01,193.7585018314998,223.56750370874028,98.86652047304948,115.19986724853516,90235.0
2008-11-25,,,,,
2008-12-01,128.45914360495175,199.5803003647748,94.82820901309742,140.5883331298828,114983.0
2009-01-01,143.8962459911,189.10502825650303,115.77858872847125,121.29185485839844,111489.0
2009-02-01,121.29190250318877,173.66795131138392,70.56983418367346,81.0450439453125,117011.0
2009-03-01,78.28838410248628,142.24227534113703,65.60787118447794,122.39451599121094,124542.0
2009-04-01,122.39450301875509,179.18114180673606,119.08654347770766,169.25726318359375,107604.0
2009-05-01,174.7705380794204,300.47300710815176,165.39798556412023,268.4960632324219,279586.0
2009-06-01,281.1766380705041,292.2031728967984,189.10507227094686,202.3369140625,199845.0
2009-07-01,207.8501438295221,219.9793299415897,171.4625854933193,190.75901794433594,186976.0
2009-07-02,,,,,
2009-08-01,201.15971573539403,212.33525549847147,170.98575837508494,192.77806091308594,207335.0
2009-09-01,195.01316846650224,230.77489563514447,187.74906763537177,194.4543914794922,147700.0
2009-10-01,197.80705996654072,206.74749205542392,163.72166262767354,170.42698669433594,121111.0
2009-11-01,172.10334423525785,200.60097591057652,165.95679622685577,180.48500061035156,132464.0
2009-11-24,,,,,
2009-12-01,184.80899307575632,187.07658808282082,149.66127046625667,159.86544799804688,172543.0
2010-01-01,161.5661789965724,182.5414373224432,141.72471841804597,143.4254150390625,155975.0
2010-02-01,145.12609953703702,160.99926667390045,142.29160540545428,153.06268310546875,77238.0
