Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-01-21 07:05:00-05:00,101.02,101.02,101.0,101.0,0
2022-01-21 07:40:00-05:00,101.22,101.22,101.22,101.22,0
2022-01-21 09:30:00-05:00,100.80000305175781,100.80000305175781,100.2699966430664,100.62999725341797,8837
2022-01-21 09:35:00-05:00,100.69000244140625,100.69000244140625,100.55000305175781,100.55000305175781,1289
2022-01-21 09:40:00-05:00,100.63999938964844,100.63999938964844,100.53500366210938,100.53500366210938,1873
2022-01-21 09:45:00-05:00,100.30000305175781,100.94000244140625,100.09140014648438,100.79000091552734,2464
2022-01-21 09:50:00-05:00,100.93000030517578,101.19339752197266,100.54409790039062,100.55999755859375,2621
2022-01-21 09:55:00-05:00,100.45500183105469,101.05000305175781,100.45500183105469,101.05000305175781,1414
2022-01-21 10:00:00-05:00,100.83999633789062,100.9000015258789,100.80000305175781,100.9000015258789,554
2022-01-21 10:05:00-05:00,101.0199966430664,101.0999984741211,100.72350311279297,100.83000183105469,2531
2022-01-21 10:10:00-05:00,100.70999908447266,100.70999908447266,100.52999877929688,100.52999877929688,1613
2022-01-21 10:15:00-05:00,100.80999755859375,100.80999755859375,100.63500213623047,100.69000244140625,1450
2022-01-21 10:20:00-05:00,100.66500091552734,100.87000274658203,100.48999786376953,100.87000274658203,1660
2022-01-21 10:25:00-05:00,100.87999725341797,101.45999908447266,100.87999725341797,101.45999908447266,2921
2022-01-21 10:30:00-05:00,101.48999786376953,101.5,101.33000183105469,101.45999908447266,2942
2022-01-21 10:35:00-05:00,101.7300033569336,101.83999633789062,101.5999984741211,101.83999633789062,2518
2022-01-21 10:40:00-05:00,101.70999908447266,101.76000213623047,101.58000183105469,101.62000274658203,3168
2022-01-21 10:45:00-05:00,101.31999969482422,101.55500030517578,101.31500244140625,101.52279663085938,1245
2022-01-21 10:50:00-05:00,101.55500030517578,102.0199966430664,101.54000091552734,102.0199966430664,4533
2022-01-21 10:55:00-05:00,102.0199966430664,102.0199966430664,101.68499755859375,101.75,2712
2022-01-21 11:00:00-05:00,101.79000091552734,101.84549713134766,101.66999816894531,101.80000305175781,1267
2022-01-21 11:05:00-05:00,101.86000061035156,102.05000305175781,101.70999908447266,101.7300033569336,4752
2022-01-21 11:10:00-05:00,101.7300033569336,101.83999633789062,101.69000244140625,101.73500061035156,1174
2022-01-21 11:15:00-05:00,101.7249984741211,101.95989990234375,101.62419891357422,101.8550033569336,4971
2022-01-21 11:20:00-05:00,101.91999816894531,102.25,101.84500122070312,102.19999694824219,1884
2022-01-21 11:25:00-05:00,102.1449966430664,102.33000183105469,102.01000213623047,102.21499633789062,3055
2022-01-21 11:30:00-05:00,102.19999694824219,102.19999694824219,102.05999755859375,102.06999969482422,1774
2022-01-21 11:35:00-05:00,102.15640258789062,102.4000015258789,102.04000091552734,102.05000305175781,2565
2022-01-21 11:40:00-05:00,102.05000305175781,102.05000305175781,101.76499938964844,101.76499938964844,1739
2022-01-21 11:45:00-05:00,101.5199966430664,101.87999725341797,101.4800033569336,101.55000305175781,1461
2022-01-21 11:50:00-05:00,101.5250015258789,101.5250015258789,101.31999969482422,101.37000274658203,2013
2022-01-21 11:55:00-05:00,101.2699966430664,101.47000122070312,101.2699966430664,101.44999694824219,1544
2022-01-21 12:00:00-05:00,101.37999725341797,101.38999938964844,101.02999877929688,101.38999938964844,2856
2022-01-21 12:10:00-05:00,101.19000244140625,101.19999694824219,101.18000030517578,101.19999694824219,963
2022-01-21 12:15:00-05:00,101.19000244140625,101.22000122070312,100.9800033569336,101.05999755859375,3131
2022-01-21 12:20:00-05:00,101.05999755859375,101.11000061035156,100.97000122070312,101.08000183105469,1096
2022-01-21 12:25:00-05:00,101.33999633789062,101.43000030517578,101.22000122070312,101.22000122070312,1673
2022-01-21 12:30:00-05:00,101.19499969482422,101.27999877929688,101.18499755859375,101.23799896240234,1156
2022-01-21 12:35:00-05:00,101.33999633789062,101.3499984741211,100.97000122070312,101.30500030517578,4234
2022-01-21 12:40:00-05:00,101.41999816894531,101.41999816894531,101.091796875,101.26000213623047,833
2022-01-21 12:45:00-05:00,101.1050033569336,101.11000061035156,100.97000122070312,100.97000122070312,3449
2022-01-21 12:50:00-05:00,100.86000061035156,101.05000305175781,100.86000061035156,101.05000305175781,425
