Open,High,Low,Close,Volume
25.296903816429346,27.826594198072282,25.296903816429346,26.742441177368164,1800.0
27.826584815979004,28.54935325275768,23.85135841369629,23.85135841369629,13000.0
20.598896511530473,24.212738004781432,19.153359914230087,21.321664810180664,133800.0
,,,,
21.728807898128732,24.6259822845459,20.28022070492015,24.6259822845459,20500.0
22.45309360210712,24.62597362811749,22.090946931105393,23.539533615112305,22600.0
23.901678902762274,25.350265502929688,22.453092302594865,25.350265502929688,10100.0
,,,,
25.39788400804674,27.21201858005008,24.672230179245407,26.849191665649414,12100.0
26.84920437235228,27.574858544578017,25.760723114013672,25.760723114013672,8300.0
25.76071509718895,27.212022989988327,23.22092628479004,23.22092628479004,18200.0
,,,,
25.440892892725326,25.804334219764257,24.350568911608526,24.71401023864746,6500.0
25.259167916846998,25.4408885493423,23.623682224389277,23.987123489379883,13900.0
25.077450960874554,25.077450960874554,22.533361732959747,23.260244369506836,9000.0
,,,,
23.667369543337355,24.03148292092716,17.47744212431066,18.569782257080078,23600.0
20.754456431925796,21.846796244132417,18.933890078248094,21.66473960876465,68500.0
21.664750033411487,21.84680675638133,20.754466418562263,21.118579864501953,24600.0
,,,,
21.34404754638672,21.89133081680689,20.796764275966545,21.34404754638672,31200.0
21.344051530284265,24.080468393141224,20.796768157712876,22.62104606628418,18000.0
22.62104881511015,24.810182571411133,22.62104881511015,24.810182571411133,26300.0
,,,,
24.491242842240766,27.05002940784801,23.39462002840909,24.125701904296875,34200.0
23.394608754960316,24.125690278552828,23.029067993164062,23.029067993164062,13400.0
23.02908139833262,26.13617968223464,23.02908139833262,25.95340919494629,34800.0
,,,,
25.26826907218771,27.099303062925948,25.085165673113885,25.81757926940918,68100.0
25.268262442420507,26.366882548612704,24.169642336228314,24.902055740356445,28800.0
25.268263973406892,25.268263973406892,24.535850524902344,24.535850524902344,42000.0
,,,,
24.60796409845352,25.34253019094467,23.506114959716797,23.506114959716797,25500.0
21.669696323455327,24.240677243187314,21.486054829188756,23.13882827758789,52900.0
23.32247823079427,23.689761352539062,21.302421061197915,22.0369873046875,30000.0
,,,,
21.56040553640812,22.481790388391374,21.00757462521817,21.652544021606445,22200.0
21.19184272042636,22.481780972974054,21.19184272042636,21.37611961364746,28400.0
22.021088739921307,22.481780972974054,21.37611961364746,21.37611961364746,42600.0
,,,,
21.45007813282502,22.18973599947416,21.45007813282502,21.634992599487305,22200.0
20.71042356237901,22.189739531120367,20.71042356237901,20.89533805847168,21700.0
21.35762922387374,21.819915570710837,20.71042833830181,21.080257415771484,22000.0
,,,,
20.78399496162887,21.52628049597276,20.78399496162887,20.969566345214844,9500.0
20.969566345214844,21.897423263144702,20.969566345214844,20.969566345214844,20600.0
20.969566345214844,21.2479234205938,20.78399496162887,20.969566345214844,27000.0
,,,,
21.044070918810423,21.602763067097424,20.112917338332085,20.392263412475586,4300.0
21.13717018706458,21.60274662290301,20.299132602555414,20.857824325561523,12600.0
19.36799430847168,20.485378595498894,19.36799430847168,19.36799430847168,33000.0
,,,,
19.43998908996582,20.18768097804143,19.43998908996582,19.43998908996582,14900.0
19.720386325722874,20.18769405855991,18.87923240661621,18.87923240661621,32300.0
19.439992867264092,20.187684900620404,18.87922384224686,19.066146850585938,3600.0
,,,,
19.138366132679554,20.264152375778348,18.012579889580756,18.950735092163086,5300.0
18.575468092698316,18.950730074368987,18.012575120192306,18.294021606445312,27100.0
18.294026450355453,18.950735092163086,18.012579889580756,18.950735092163086,9800.0
,,,,
19.02609357145644,19.40284789960409,18.272584915161133,18.272584915161133,33400.0
18.272573574479804,19.214458810277733,15.635294914245605,15.635294914245605,26700.0
15.63530328946236,17.330697622054664,14.693417549133303,14.6934175491333,22300.0
,,,,
14.762074380550745,16.27613329137646,14.005044925137886,15.045960426330566,20700.0
14.38356493726189,16.276139271112136,14.38356493726189,15.329852104187012,8000.0
15.329837886910688,16.276124176226162,14.383551597595213,14.383551597595215,29500.0
,,,,
14.452377160390217,19.77693716684977,14.452377160390217,18.255634307861328,9400.0
18.255631880326707,19.776934537020598,16.734329223632812,16.734329223632812,8900.0
16.734328249667552,18.25563081781915,16.354002607629653,17.87530517578125,13300.0
,,,,
17.95511183627816,18.337135492369185,15.75847581375477,16.427017211914062,87400.0
16.4270141238258,17.191061292375835,15.758472851344516,16.04499053955078,32400.0
17.19105980613015,17.573083357377485,16.427012703635476,16.809036254882812,7300.0
,,,,
16.882445802079868,18.80090555231622,16.882445802079868,18.03352165222168,101900.0
18.609053417488383,21.486742090295863,18.033515682926886,20.719358444213867,26800.0
20.33566662117287,21.294896178775364,19.95197479813187,20.719358444213867,49400.0
,,,,
20.414186936837655,21.954880290561253,20.414186936837655,20.799360275268555,19700.0
20.79935698075728,22.340050090443004,20.79935698075728,21.18453025817871,22600.0
21.18453025817871,22.340050090443004,21.18453025817871,21.18453025817871,31000.0
,,,,
22.44205872625367,23.215922820262417,21.28126258524055,22.63552474975586,34000.0
22.635529425836378,23.989791870117188,22.635529425836378,23.989791870117188,12700.0
23.989789681356463,24.763653864626026,23.215925498086897,23.60285758972168,30300.0
,,,,
23.701613847599475,25.644369081009266,23.701613847599475,25.061542510986328,40100.0
25.061538387747373,26.810017810148352,24.478711913613715,26.421466827392578,39900.0
26.227198234976154,28.364229202270508,26.227198234976154,28.364229202270508,18500.0
,,,,
27.296063578720638,28.46589487495152,27.296063578720638,27.49103546142578,59900.0
28.173433178270873,31.1954969447982,27.491031682603413,31.098011016845703,48900.0
30.90303207579113,32.75526428222656,30.415602547781805,32.75526428222656,27200.0
,,,,
32.07624784770765,37.16150665283203,32.07624784770765,37.16150665283203,86000.0
37.16150885042937,37.943856405175254,35.596813740937606,35.98798751831055,208900.0
35.59682517216124,40.68208591104141,35.59682517216124,39.70415115356445,113900.0
,,,,
40.809605446182374,47.48040633642373,38.84760518434668,46.69560623168945,171500.0
46.30319324721638,49.83479273217356,43.16399370503222,45.91079330444336,131900.0
45.910795847574875,45.910795847574875,40.80959630895544,42.37919616699219,132300.0
,,,,
41.703679028679346,44.85112650254194,38.94966248904957,40.12995529174805,138000.0
40.916831139290686,41.70369327658474,38.556244727408526,39.73653793334961,33800.0
38.55624850591023,39.34311072031657,35.802230755488075,37.769386291503906,110800.0
,,,,
38.28904066280443,38.683773040771484,37.49957590687032,38.683773040771484,43900.0
38.19035756831267,39.4732377967056,37.69694209585385,38.683773040771484,40400.0
39.47324271153922,39.47324271153922,37.894313003077656,39.07851028442383,64800.0
,,,,
38.01308741714015,39.20099639892578,38.01308741714015,39.20099639892578,47400.0
39.20100116729736,39.20100116729736,36.82518291473389,38.013092041015625,53500.0
38.01310090095766,38.01310090095766,35.24131229359617,36.825191497802734,49400.0
,,,,
35.37441635131836,35.77188170358036,32.989624237746334,35.37441635131836,208700.0
34.18202029453235,35.77188170358036,33.78455494227035,35.37441635131836,77800.0
33.784578919410706,35.37444145679474,31.797250747680664,31.797250747680664,207100.0
,,,,
31.9287109375,35.12158203125,31.9287109375,34.3233642578125,46300.0
33.525142669677734,34.7224691935948,33.525142669677734,33.525142669677734,41700.0
33.525135683209704,35.52067947387695,33.12602692507626,35.52067947387695,67900.0
,,,,
34.0661935108464,35.669308499592105,32.86385726928711,32.86385726928711,51300.0
33.264635278937526,35.669307708740234,32.86385654063707,35.669307708740234,57800.0
34.86774847009679,36.470863342285156,34.46696975204971,36.470863342285156,117300.0
,,,,
35.80703087492362,37.01400944374127,35.40470468531774,36.00819396972656,40300.0
37.013991257240036,37.41631724916655,35.00236129760742,35.00236129760742,37300.0
34.600035305680905,35.80701328146047,33.39305732990134,35.00236129760742,70200.0
,,,,
33.95334918682392,36.78279495239258,33.95334918682392,36.78279495239258,87200.0
35.57012803819445,36.78274603949653,35.57012803819445,36.3785400390625,24600.0
35.97433403862847,37.18695203993056,35.16592203776042,36.3785400390625,90300.0
,,,,
36.13676801640936,38.16692352294922,35.730736915101396,38.16692352294922,50100.0
37.15185219049454,39.182008047898606,37.15185219049454,38.9789924621582,53900.0
38.97898171164773,40.603105949633054,38.97898171164773,40.19707489013672,86300.0
,,,,
40.36439381813517,40.7721149678133,39.14123036910077,39.95667266845703,79700.0
40.364380972726,42.810707092285156,39.95665995279948,42.810707092285156,98000.0
41.38368352254232,43.83000964210147,41.38368352254232,42.810707092285156,77200.0
,,,,
43.58447198732204,43.9937158557476,42.9706061846837,43.175228118896484,47600.0
43.17521594395147,43.78908157348633,43.17521594395147,43.78908157348633,40400.0
43.17524667337638,45.426088917012116,43.17524667337638,45.11915588378906,80700.0
,,,,
44.181287505409934,45.61974802884189,44.181287505409934,45.20875930786133,63500.0
45.00324372684255,54.45597985211541,44.38676093606388,48.90763473510742,221600.0
48.90765676498413,50.75710597038269,47.26370191574097,49.31864547729492,118500.0
,,,,
49.504282881573936,51.97949702565263,48.679211500214365,50.74188995361328,80600.0
51.566968752643255,55.27979050283357,50.32936150257982,52.39204025268555,52900.0
51.97949702565263,53.25577931869321,50.74188995361328,50.74188995361328,84000.0
,,,,
51.96027871379702,52.58131790161132,49.26910889993502,52.58131790161133,40700.0
52.58133321864004,54.65146444772036,50.51120198955972,54.2374382019043,62700.0
52.99535039645523,55.47950744628906,52.99535039645523,55.47950744628906,71000.0
,,,,
54.00894250125247,56.91711632824298,53.59348909739668,55.878482818603516,39500.0
55.8784740447998,67.30344085693359,54.839840698242185,66.4725341796875,99500.0
64.81069222982828,68.96522378302241,61.9025201425924,63.97978591918945,74600.0
,,,,
62.928877237680794,65.84610995730839,61.261887112179316,61.67863464355469,37600.0
62.92886559940079,65.84609777950546,60.84512832789745,64.38748168945312,82800.0
64.17912363866617,73.34756987276134,62.92888097038046,71.26383209228516,87500.0
,,,,
71.49371193028703,79.85554958295218,66.05851745605469,66.05851745605469,77100.0
68.14898350727127,75.25654620434864,66.89470773719879,69.40325927734375,30700.0
69.40329453040815,75.25658443056304,68.14901812323208,72.74803161621094,37300.0
,,,,
75.47854924606064,75.47854924606064,70.02732068940071,74.22057342529297,46500.0
72.54326049975178,77.15583775696142,70.86595967894827,75.05921173095703,74500.0
76.21236808701317,84.70370483398438,76.21236808701317,84.70370483398438,54200.0
,,,,
84.93326996783821,92.08111942057707,79.46726744515556,82.4104995727539,55300.0
82.41050146260392,93.5527376297417,79.46726926751093,91.66065979003906,53500.0
91.66065333175315,101.75173443249662,85.35372764378849,87.48231506347656,250400.0
,,,,
87.64573974609374,97.33733596801757,86.80299224853515,96.91596221923828,295900.0
95.23044790070632,102.81517383970063,92.91289275268029,97.7586898803711,57800.0
96.91592620449816,98.60142057327204,92.70219028256345,96.49455261230469,120200.0
,,,,
96.49717156618637,98.3975535007502,89.10679737621585,95.65255737304688,128300.0
92.27409445564702,99.66446815346771,86.5729490316139,89.52909851074219,121100.0
86.99524436631403,94.06888680872063,83.72236502729008,84.51419067382812,185900.0
,,,,
86.34845777402198,86.34845777402198,82.96224374366817,84.86698913574219,275000.0
85.60773248729592,85.60773248729592,70.68722534179688,70.68722534179688,83200.0
68.99410182871716,80.42257268378074,67.30099503537441,79.57601928710938,110600.0
,,,,
78.11818902365634,78.9142303520224,66.23063852005646,75.78313446044922,85500.0
74.82787634197034,76.63223648071289,72.17440554970189,72.59896087646484,39400.0
74.29719818962946,78.11819695366754,68.24728347990248,76.41997528076172,97800.0
,,,,
76.65804595515006,78.36155808748673,69.84399742580338,75.16747283935547,96800.0
73.83659142507634,73.83659142507634,57.91940264634683,68.03400421142578,143800.0
68.03404543134901,69.84402786066502,63.88173279938874,68.99227142333984,115600.0
,,,,
66.64076532381716,83.30095665477147,64.9320277514116,68.56309509277344,120200.0
68.3495205965909,73.47573464133522,65.35922907049006,70.48544311523438,70300.0
69.84464122193516,70.69900992189767,66.64075859707576,68.99027252197266,259100.0
,,,,
69.09943416200835,70.2778741244612,65.99263789735991,68.34951782226562,175000.0
68.56376672324282,68.77802849425295,65.34984015809081,67.06393432617188,126000.0
67.06391342610412,68.88513791211653,65.7783432006836,65.7783432006836,119500.0
,,,,
65.34236145019531,67.06189727783203,63.622825622558594,65.34236145019531,86500.0
66.41706420476049,66.41706420476049,62.11822509765625,62.11822509765625,99800.0
62.97801871624472,63.622844846445176,59.37773948929216,59.96883010864258,152400.0
,,,,
60.184516969402715,60.40023208398839,51.77162750056148,52.52663040161133,167200.0
52.41876517894656,57.81164225496987,51.771619929823764,55.65449142456055,144900.0
54.03664870650054,55.870227604725116,48.212339265081326,48.72466278076172,168300.0
,,,,
48.407126670308635,56.31254109297649,48.407126670308635,54.688140869140625,160000.0
53.98424316644669,57.070604109764105,49.4900684595108,51.98081588745117,150500.0
52.19739421876539,55.98766143382096,48.40712700370981,51.54763412475586,214900.0
,,,,
51.42970945796029,55.01782872246915,49.037629948287716,53.060672760009766,75000.0
53.06068952221703,57.95358097406082,52.843227679912864,57.246829986572266,167600.0
56.64881583801003,65.67348323638782,56.64881583801003,62.24845886230469,92100.0
,,,,
62.2127290674158,69.85288877744932,58.938374905972864,64.61392211914062,147100.0
64.6684911089947,65.43250703770856,60.84841146542539,63.79533004760742,82500.0
63.74071916042836,70.94429358609321,61.99439808753991,70.5077133178711,163300.0
,,,,
70.07891775547773,77.68905023048663,67.90263886424316,76.21082305908203,229800.0
76.48460241776222,86.17520701901054,75.84129956993924,82.45226287841797,174600.0
81.918456298549,89.78865051269531,77.19633977006121,89.78865051269531,325500.0
,,,,
86.68737102136797,89.59708011834866,80.15425059607172,82.83338165283203,283900.0
82.81589873933687,86.03963867005554,80.3739375558129,82.13074493408203,121400.0
82.13067967990577,99.40008570427453,81.6914781842913,95.30672454833984,173000.0
,,,,
95.6861661267401,97.7557688992608,86.36854257763795,88.51741027832031,123300.0
88.72879133176565,96.62851705442026,88.50862063367194,90.01458740234375,161600.0
89.47734719633773,90.7103041302729,70.45460514972652,73.26398468017578,208400.0
,,,,
75.94206140396442,86.0971044986806,74.61749056552318,83.00643920898438,154700.0
82.53847683665494,83.86304850283739,77.93779872456894,81.78788757324219,155600.0
81.17856492553992,88.29592631940426,76.03039587749039,86.31790161132812,331800.0
,,,,
86.32139217069741,90.0841195217278,84.10802314067952,89.2430419921875,244300.0
86.98541622161865,91.19081802368164,85.08191721290932,88.53477478027344,205600.0
87.82646431711925,91.33244616238554,86.58698329114782,91.1553726196289,166300.0
,,,,
89.65972507456974,97.39911270156206,89.42009108533169,96.91983795166016,145800.0
96.74231395935745,102.0587016102994,96.64468355951936,98.73928833007812,165900.0
100.42562883216534,101.50843385304816,92.32234585176272,98.15351104736328,255500.0
,,,,
98.30616508123089,101.83775125289722,84.50896300955853,92.09697723388672,250900.0
91.78563025443184,100.51229051850238,89.90864115494024,96.2868423461914,194800.0
94.72119519085636,97.38989895319584,88.06722415720282,91.69666290283203,123200.0
,,,,
94.88461999049277,95.33046444460906,88.27720191502692,88.95488739013672,152000.0
89.75735331482157,92.06682289485946,86.67210561176458,89.26692199707031,193000.0
89.16886590944003,89.61471023898723,80.59081855985585,86.13712310791016,165600.0
,,,,
86.30388472944365,90.56856828994644,80.46565548404233,81.3597183227539,199500.0
81.89613391521503,84.113412194832,80.68020821690192,83.42498016357422,116400.0
83.49652661037969,85.51711050309356,80.02756530793296,84.12236785888672,179700.0
,,,,
83.10276227199891,92.89538156384468,83.10276227199891,87.2188949584961,190500.0
86.22345590717961,93.60378521002156,86.22345590717961,91.11079406738281,141500.0
89.99880231095986,93.0836578090716,86.9856892294864,90.42028045654297,179400.0
,,,,
90.82014575913034,111.67281310450761,89.02172703122677,104.28131103515625,221700.0
101.83544514539295,106.99690419696536,94.44394418816579,96.40422058105469,101400.0
95.78376856440893,103.400072190315,94.09325760404427,95.04641723632812,125200.0
,,,,
98.58914195156244,105.47667834633276,94.75772414838369,102.77214813232422,155700.0
104.44896079232788,106.24296396645794,97.37210787912281,98.73338317871094,157300.0
99.63489192990728,114.16723702898099,99.21118796591772,108.63196563720703,169400.0
,,,,
111.8265788861769,112.84769991244363,105.74501725952341,106.64866638183594,118800.0
109.57648656892796,114.22124216980082,104.38050449180838,112.92902374267578,99900.0
113.76033260488724,113.76033260488724,106.35041613246095,111.14878845214844,93800.0
,,,,
111.74884416587052,114.88266575050407,108.64219334625108,110.9518051147461,93400.0
110.27250949267683,110.94274704057898,98.8150358717745,105.06456756591797,329700.0
104.57547094377156,110.8612325011574,104.57547094377156,110.49893951416016,202600.0
,,,,
111.20700611787683,111.53381909810382,104.0352876034307,108.0296630859375,167100.0
105.17010890227712,108.02064046992473,103.2909367296424,106.22317504882812,113400.0
103.67218177609531,111.25242147599228,103.67218177609531,107.12187194824219,239500.0
,,,,
107.36997667908457,110.55467937719301,105.21347549578051,107.32447814941406,171300.0
108.27992435031467,123.81218570935437,105.56837361037809,122.83856964111328,196100.0
122.47459109100508,139.21702516501108,122.47459109100508,134.89492797851562,306200.0
,,,,
132.91268186861632,133.45963928013924,120.97971559630571,129.4485626220703,196900.0
129.99553400247797,140.71605784784586,127.71651001162147,134.72677612304688,113000.0
135.71124298341417,136.74136572307768,129.67639516071867,133.44134521484375,165200.0
,,,,
134.74263287708206,134.8613694075638,115.2979721229995,117.38035583496094,176000.0
119.46272675641197,122.3579608255212,115.2614327242959,119.21612548828125,76800.0
123.05203332825116,133.57352070767,118.0470259929323,132.0208740234375,174500.0
,,,,
131.98264941918785,154.1399108150425,131.98264941918785,153.75552368164062,300600.0
153.74635939474896,153.75550648082387,145.71995196170596,151.00987243652344,156900.0
152.84030069427715,156.72994906523928,149.33503942770213,156.18081665039062,159100.0
,,,,
157.1826340088406,160.41869189086214,146.67689523297156,153.09400939941406,180100.0
152.26889984544795,171.87775929802828,150.5179417139418,171.8594207763672,263500.0
171.84106522050104,175.78300769526933,158.15429068377523,159.8960723876953,230300.0
,,,,
161.59821165422574,185.24762049121125,160.66177907662953,176.32400512695312,129200.0
175.9384698267952,178.99563653803574,170.3658069210669,171.82553100585938,121900.0
172.24781935935155,177.18702697753906,160.40475424771182,177.18702697753906,165900.0
,,,,
178.37721509515183,178.37721509515183,161.6060739446834,175.8670654296875,123900.0
176.78650551416305,182.2205626953948,167.251591821039,173.60513305664062,234800.0
174.17524759650712,185.65943639113468,171.94094156089267,184.35379028320312,924900.0
,,,,
183.70331610544682,200.54508261275987,182.11950694279727,190.7567901611328,243700.0
191.77895359099196,193.362763201185,178.72173446285348,180.2963409423828,101300.0
182.32211933474557,186.92621325734015,175.87638784311315,175.96847534179688,69500.0
,,,,
175.42393825298143,178.88188479132043,169.2734056985729,173.17396545410156,121400.0
175.15653107881695,184.3316138779696,169.9281171464581,184.00888061523438,68500.0
183.96274687570948,186.8582000732422,177.98741948833631,186.8582000732422,129200.0
,,,,
187.74341906712363,192.80358578608707,184.132965448957,189.2854766845703,108900.0
187.84492168074067,198.1499410453473,187.67871850862963,193.46836853027344,83700.0
192.79432728140156,195.6014369188099,184.67774652129975,185.60113525390625,102800.0
,,,,
186.7803543598421,193.25262066384744,184.00652594383982,187.60325622558594,98000.0
185.3934146876926,188.85145871703784,170.20208992132032,179.13381958007812,165900.0
179.83653091576755,181.52856783538903,168.37137983237196,179.7440643310547,216400.0
,,,,
179.19804013551718,181.17030646573284,164.35515075018418,166.3737030029297,116500.0
163.5866685742079,169.66086429270834,141.17880690386795,164.12371826171875,251800.0
164.13295898250888,167.55896581220006,153.549417421178,161.48475646972656,160300.0
,,,,
161.16723874757324,168.69747467285544,146.80232102650044,151.0032958984375,126500.0
148.37872569003926,152.4498664101398,132.6134860854726,145.30914306640625,161300.0
144.15001258586403,152.13464766597684,133.540925671235,135.25656127929688,183100.0
,,,,
133.34831862328912,133.96146048440136,109.38947507537063,126.65953826904297,181100.0
125.77699043288568,142.5825544079142,120.77897857288916,132.09417724609375,177400.0
134.70464088356653,134.70464088356653,111.47970280019298,129.455810546875,243100.0
,,,,
129.21699096625906,140.34193775125325,121.95551472911559,131.0509796142578,199500.0
128.50018444964806,153.263683115825,128.50018444964806,148.4320068359375,202700.0
143.87958745393422,150.7500490621634,129.15182244337944,129.85935974121094,259600.0
,,,,
128.7921325906374,146.33561701269642,117.32031940132406,131.9725341796875,280500.0
131.02120338824437,148.02375214858287,128.80146311151572,138.4265899658203,197700.0
139.4804884960248,185.07862195161866,137.1767976246163,166.9475555419922,264400.0
,,,,
161.938658475983,167.32975148780878,123.20119260979777,142.8782501220703,396200.0
140.29011574334504,148.78321484986722,124.54661083510848,131.32052612304688,317200.0
130.09654369019577,143.16785440514067,115.94138891987612,142.76609802246094,344200.0
,,,,
144.15477804373165,144.31391855569976,122.26803673380415,130.92724609375,197300.0
127.18276357853821,131.83533598688524,98.73374186381959,100.17538452148438,317000.0
98.46224362631723,129.76645456461154,68.78689837612576,123.38204956054688,693200.0
,,,,
123.81162985573283,136.3205183744733,108.541784002756,112.38272094726562,679200.0
113.97922624974298,130.347833841067,110.22280460780797,124.42208099365234,676800.0
124.5253493657252,134.19812100482193,118.38359362345581,125.51139831542969,613300.0
,,,,
126.31977548250089,136.53114727891577,118.27302793332748,133.67007446289062,358700.0
133.89597736076337,150.99648759069905,128.73852037807487,130.2725830078125,274200.0
130.34785218405918,154.34691522155742,123.65634815094238,149.73533630371094,430400.0
,,,,
146.7438602122672,158.15516673822594,139.7650307363318,140.51950073242188,293400.0
140.99105633366713,148.51686253543224,140.51951433924015,148.4885711669922,188100.0
148.8280688213155,158.1363023634992,141.10420933298502,154.67518615722656,270400.0
,,,,
157.5970526265223,173.81972082508892,157.51202170722223,158.45684814453125,211000.0
160.98899389258605,173.6307776362201,155.19720257751092,172.89381408691406,357000.0
172.99772983033316,201.70154775513342,169.21842400698918,187.793701171875,361200.0
,,,,
190.05347562405888,198.80624931636584,184.81126578112398,194.9266357421875,260800.0
195.1820945251279,197.37737692796392,176.3801836166647,189.24913024902344,445500.0
190.66849529363986,202.4871084628254,181.78324936593532,181.99142456054688,500500.0
,,,,
182.3421402239817,189.32613718841546,171.41601677421963,179.11073303222656,269100.0
180.75961248290122,186.79598390571005,156.69939517955154,159.17269897460938,197400.0
159.71284516663067,177.20602370889785,159.29590196280995,175.56663513183594,243300.0
,,,,
175.75374553935714,183.18597778266152,174.68114569757662,176.96871948242188,149000.0
176.8358091296724,185.09383905219835,165.05624389648438,165.05624389648438,145500.0
167.05911071568923,187.998449207331,167.05911071568923,179.4461669921875,203500.0
,,,,
181.95121459058225,192.86562107416165,179.5078247785973,191.25888061523438,201100.0
191.34447193732785,193.4646164580458,184.17595323950448,192.0480194091797,149300.0
192.21906962961683,198.2752448811648,185.32625973101574,190.69790649414062,234400.0
,,,,
191.37151851424895,195.0945922236769,187.21044467976765,190.44789123535156,187500.0
189.62898183520878,191.97137994093447,178.84066205739308,186.2391815185547,174000.0
184.91559528968955,184.91559528968955,168.042759935662,178.26930236816406,377100.0
,,,,
177.86057089301437,182.801149987724,169.5913148907617,171.79454040527344,247300.0
172.23334725415657,173.65448265626395,134.02497755347915,151.6508026123047,460900.0
152.96702368553684,153.55836178809543,130.76305800244563,136.90538024902344,346300.0
,,,,
137.92757984361825,162.88890227371076,132.55688549446987,155.81716918945312,280500.0
152.09014271508974,166.01382840961546,148.12424143837595,164.0452117919922,261400.0
161.51273933126134,172.25414005490862,158.062877746053,167.22747802734375,163100.0
,,,,
170.92338991962262,178.80230461524783,167.10361461856388,169.26719665527344,145800.0
171.75629708915193,177.10782182099598,167.09404341382836,168.63536071777344,129700.0
169.6118439716748,179.7117790058734,158.81305516585013,174.8963623046875,294800.0
,,,,
174.25168799380074,175.34489591091312,161.77567633393775,166.18687438964844,165900.0
166.05265731314745,167.8171310651196,155.39866629279928,161.58392333984375,219200.0
159.9632354622541,164.79637547426037,153.54782600574464,159.80979919433594,241900.0
,,,,
160.16108311474537,165.8869462804658,154.2142445593362,157.8361358642578,127800.0
157.71122713657044,162.01523303322637,155.41511524458397,158.65272521972656,135200.0
158.2299789973732,165.23360935758595,154.60807427421182,156.5006866455078,142800.0
,,,,
157.0226636135578,162.65296440972222,157.0226636135578,162.412353515625,240800.0
162.6625543833287,168.3121071497148,156.1564422607422,158.80316162109375,235800.0
158.12951606698334,159.38069591872872,149.1787859715453,157.35955810546875,255000.0
,,,,
159.94445598453078,168.64222965551713,159.58767857163173,168.13116455078125,274600.0
168.33365228650732,177.7160527495308,167.56222861753403,173.1357421875,234800.0
171.83399076683338,177.03143813616805,167.90939485791617,176.17323303222656,227800.0
,,,,
175.1235606518477,183.9323745041186,173.16282699602993,180.0592041015625,225600.0
179.41205414530168,198.11147529069856,177.38370201206126,190.5389862060547,194700.0
190.8191055418333,199.6955383595463,184.4925933982906,185.4971160888672,622800.0
,,,,
186.79335999868695,205.9370121137808,186.5902121039919,202.65773010253906,515200.0
203.61536495270613,207.03007335202003,195.1704776581402,195.6348114013672,177800.0
196.60222367741352,201.75814861279878,193.1778311712241,198.88514709472656,290900.0
,,,,
199.52770519581466,207.12285195756502,195.61386946235783,205.11749267578125,226500.0
203.674020686492,219.92026783279886,198.07453647709548,217.63397216796875,173900.0
219.7168282401306,222.78782442106424,205.81498615959308,215.67706298828125,188000.0
,,,,
216.1472353494441,218.83440725357343,211.45197104802344,214.6241912841797,290300.0
213.62502562177815,218.27178284116218,206.69853497171871,217.68002319335938,225800.0
214.56596764842837,238.44004654185215,205.85450396924023,233.55076599121094,263200.0
,,,,
234.11482860952358,240.46745237580473,217.00935104905733,218.4469451904297,284400.0
217.58242071962778,223.28424101967266,208.0534786836793,213.4833221435547,332600.0
213.01707938034087,254.79484174475076,212.23999633789063,237.98077392578125,1900600.0
,,,,
237.84634741821176,240.647161059143,216.18858475489813,216.23721313476562,778300.0
215.8968237825954,226.8861695826321,211.0829110850322,223.47265625,323100.0
224.8536574834609,226.5458124803201,208.63221082443815,210.6744842529297,313200.0
,,,,
210.35262453369364,247.48399254698407,200.74112770561783,244.6307373046875,532900.0
243.4523641194638,252.654875370502,235.95403427641494,246.9580841064453,299700.0
246.7633512435391,264.84700298116786,240.7257345841127,246.16932678222656,900100.0
,,,,
247.99950306286522,247.99950306286522,216.0514543996765,237.92860412597656,653100.0
238.8547911327351,250.88526969545174,231.93287082703563,245.92294311523438,414400.0
246.39089815095534,258.30440618997545,237.48991139987254,253.17633056640625,743200.0
,,,,
251.5228974477386,254.39265044985217,233.31853298189282,234.59722900390625,409200.0
234.17751269095663,247.44278504853887,220.68772530754086,235.33908081054688,364000.0
