Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,113.21,113.21,113.21,113.21,0
2022-01-21 09:30:00-05:00,113.44000244140625,114.37999725341797,111.9800033569336,112.02999877929688,12113
2022-01-21 09:45:00-05:00,111.69000244140625,112.5,111.54000091552734,112.38500213623047,18560
2022-01-21 10:00:00-05:00,112.25,112.54000091552734,111.87999725341797,112.11499786376953,6980
2022-01-21 10:15:00-05:00,112.07499694824219,113.0,111.88999938964844,112.74500274658203,19416
2022-01-21 10:30:00-05:00,112.9800033569336,113.41000366210938,112.5999984741211,112.5999984741211,31446
2022-01-21 10:45:00-05:00,112.78040313720703,113.2300033569336,112.36000061035156,113.08999633789062,5950
2022-01-21 11:00:00-05:00,113.06999969482422,113.18000030517578,112.41000366210938,112.48999786376953,19492
2022-01-21 11:15:00-05:00,112.54000091552734,113.56999969482422,112.54000091552734,113.3550033569336,8759
2022-01-21 11:30:00-05:00,113.25,113.25,112.37999725341797,112.44000244140625,4657
2022-01-21 11:45:00-05:00,112.56500244140625,112.56500244140625,111.97000122070312,112.0199966430664,4373
2022-01-21 12:00:00-05:00,112.0,112.41999816894531,111.69000244140625,111.94000244140625,7330
2022-01-21 12:15:00-05:00,112.0448989868164,112.20999908447266,111.56999969482422,112.16999816894531,5762
2022-01-21 12:30:00-05:00,112.05000305175781,112.20999908447266,111.53250122070312,111.7300033569336,8072
2022-01-21 12:45:00-05:00,111.80000305175781,111.88999938964844,111.38999938964844,111.88999938964844,6359
2022-01-21 13:00:00-05:00,111.87999725341797,112.26000213623047,111.79000091552734,112.26000213623047,13110
2022-01-21 13:15:00-05:00,112.05999755859375,112.05999755859375,111.7699966430664,111.97000122070312,11556
2022-01-21 13:30:00-05:00,112.0199966430664,112.36000061035156,111.98999786376953,112.19999694824219,5239
2022-01-21 13:45:00-05:00,111.8499984741211,112.44999694824219,111.72000122070312,111.7300033569336,5344
2022-01-21 14:00:00-05:00,111.80999755859375,112.33000183105469,111.80999755859375,111.93000030517578,6048
2022-01-21 14:15:00-05:00,112.12000274658203,112.62000274658203,111.7699966430664,111.99659729003906,13988
2022-01-21 14:30:00-05:00,111.9800033569336,112.33999633789062,111.79000091552734,112.0,8587
2022-01-21 14:45:00-05:00,112.01000213623047,112.12000274658203,111.2699966430664,111.31999969482422,7335
2022-01-21 15:00:00-05:00,111.19999694824219,111.38999938964844,110.8479995727539,111.04000091552734,6740
2022-01-21 15:15:00-05:00,111.05000305175781,111.62000274658203,110.94000244140625,110.94000244140625,30912
2022-01-21 15:30:00-05:00,110.91999816894531,111.79000091552734,110.91999816894531,111.66000366210938,25179
2022-01-21 15:45:00-05:00,111.625,111.7699966430664,111.30000305175781,111.41000366210938,52975
2022-01-21 16:00:00-05:00,111.4,111.47,111.4,111.47,3499
2022-01-25 15:00:00-05:00,111.5790023803711,111.5790023803711,111.05000305175781,111.22000122070312,4888
2022-01-25 15:15:00-05:00,111.30000305175781,111.625,110.7300033569336,110.7300033569336,4344
2022-01-25 15:30:00-05:00,110.56999969482422,111.41999816894531,110.33999633789062,111.12000274658203,12188
2022-01-25 15:45:00-05:00,111.25,111.25,111.0199966430664,111.02999877929688,1629
2022-01-26 09:30:00-05:00,110.19499969482422,110.87000274658203,110.19499969482422,110.87000274658203,28485
2022-01-26 10:00:00-05:00,112.28500366210938,112.28500366210938,112.20999908447266,112.20999908447266,12851
2022-01-26 10:30:00-05:00,111.18499755859375,111.55999755859375,111.18499755859375,111.41000366210938,8201
2022-01-26 10:45:00-05:00,111.51000213623047,111.58999633789062,111.30999755859375,111.45500183105469,5557
2022-01-26 11:00:00-05:00,111.79499816894531,112.12999725341797,111.79499816894531,112.11000061035156,8464
2022-01-26 11:15:00-05:00,112.22000122070312,112.2300033569336,112.0,112.01000213623047,15829
2022-01-26 11:30:00-05:00,111.7699966430664,111.7699966430664,111.66000366210938,111.66000366210938,89345
2022-01-26 11:45:00-05:00,111.27999877929688,111.91000366210938,111.27999877929688,111.91000366210938,5398
2022-01-26 12:00:00-05:00,111.68000030517578,111.69999694824219,111.61000061035156,111.62000274658203,3080
2022-01-26 12:15:00-05:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,4595
2022-01-26 12:30:00-05:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,0
2022-01-26 12:45:00-05:00,111.375,111.58000183105469,111.375,111.51000213623047,114704
2022-01-26 13:00:00-05:00,111.12999725341797,111.3499984741211,111.12999725341797,111.26499938964844,2248
2022-01-26 13:15:00-05:00,111.30000305175781,111.39250183105469,111.05000305175781,111.39250183105469,5662
2022-01-26 13:30:00-05:00,111.29499816894531,111.29499816894531,111.1500015258789,111.26000213623047,3002
2022-01-26 13:45:00-05:00,111.3550033569336,111.43000030517578,111.3550033569336,111.43000030517578,4749
2022-01-26 14:00:00-05:00,111.9000015258789,111.9000015258789,111.69000244140625,111.69000244140625,4352
2022-01-26 14:15:00-05:00,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,3608
2022-01-26 14:30:00-05:00,110.5999984741211,111.0199966430664,110.5999984741211,111.0199966430664,10556
2022-01-26 14:45:00-05:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,4238
2022-01-26 15:00:00-05:00,109.0,109.1500015258789,109.0,109.1500015258789,6595
