Open,High,Low,Close,Volume
7.05,7.05,7.05,7.05,0
6.95,6.95,6.95,6.95,0
6.95,6.95,6.95,6.95,0
6.99,7.0,6.99,7.0,0
6.95,6.95,6.91,6.95,0
6.95,6.95,6.89,6.95,0
6.95,6.95,6.94,6.94,0
6.95,6.97,6.91,6.91,0
6.95,6.96,6.92,6.96,0
6.96,6.96,6.96,6.96,0
6.98,7.02,6.95,6.96,0
6.98,7.01,6.96,7.0,0
6.98,7.02,6.98,7.01,0
6.929999828338623,6.960000038146973,6.65500020980835,6.659599781036377,1192052
6.65500020980835,6.755000114440918,6.630000114440918,6.684999942779541,669876
6.679999828338623,6.699999809265137,6.619999885559082,6.684999942779541,578480
6.684999942779541,6.809999942779541,6.639999866485596,6.784999847412109,716835
6.784999847412109,6.820000171661377,6.739999771118164,6.809999942779541,486850
6.812399864196777,6.925000190734863,6.812399864196777,6.894999980926514,734482
6.894999980926514,6.909999847412109,6.829999923706055,6.84499979019165,439904
6.84499979019165,6.869999885559082,6.815000057220459,6.8292999267578125,650621
6.820000171661377,6.880000114440918,6.800000190734863,6.860000133514404,248590
6.860000133514404,6.875,6.849999904632568,6.860000133514404,328725
6.864999771118164,6.865600109100342,6.809999942779541,6.815000057220459,227532
6.819900035858154,6.856400012969971,6.800000190734863,6.840000152587891,379690
6.832300186157227,6.832300186157227,6.744999885559082,6.75,186962
6.75,6.75,6.699999809265137,6.704999923706055,203092
6.704999923706055,6.710000038146973,6.659999847412109,6.699999809265137,244303
6.704999923706055,6.715000152587891,6.679999828338623,6.679999828338623,343675
6.679999828338623,6.699999809265137,6.659999847412109,6.695000171661377,435037
6.699999809265137,6.739999771118164,6.695000171661377,6.739999771118164,267022
6.739999771118164,6.769999980926514,6.735000133514404,6.75,481376
6.746500015258789,6.760000228881836,6.71999979019165,6.730000019073486,197224
6.730000019073486,6.75,6.730000019073486,6.75,259583
6.744999885559082,6.760000228881836,6.730000019073486,6.744999885559082,245656
6.744999885559082,6.760000228881836,6.71999979019165,6.724999904632568,258968
6.724999904632568,6.72629976272583,6.690000057220459,6.699999809265137,243042
6.695000171661377,6.699999809265137,6.659999847412109,6.659999847412109,277176
6.666299819946289,6.675000190734863,6.630000114440918,6.650000095367432,948473
6.65,6.66,6.65,6.66,63076
6.66,6.66,6.66,6.66,0
6.66,6.66,6.66,6.66,0
6.66,6.66,6.66,6.66,0
6.75,6.75,6.75,6.75,0
6.66,6.66,6.66,6.66,0
6.66,6.66,6.66,6.66,0
6.69,6.69,6.68,6.69,0
6.78,6.78,6.75,6.75,0
6.75,6.8,6.7,6.77,0
6.77,6.8,6.77,6.79,0
6.8,6.8,6.8,6.8,0
6.8,6.8,6.77,6.77,0
6.79,6.8,6.78,6.8,0
6.78000020980835,6.920000076293945,6.75,6.909999847412109,819329
6.919899940490723,6.975399971008301,6.900000095367432,6.939899921417236,404664
6.939899921417236,7.050000190734863,6.90500020980835,7.050000190734863,233249
7.045000076293945,7.079999923706055,7.005000114440918,7.070000171661377,230745
7.070000171661377,7.090000152587891,7.039999961853027,7.070799827575684,213609
7.070000171661377,7.099999904632568,7.005000114440918,7.090000152587891,328468
7.090000152587891,7.150000095367432,7.090000152587891,7.139999866485596,156031
7.146599769592285,7.179999828338623,7.146599769592285,7.15500020980835,239688
7.150000095367432,7.235000133514404,7.144999980926514,7.210000038146973,419392
7.204999923706055,7.289999961853027,7.199999809265137,7.230000019073486,338719
7.235000133514404,7.289999961853027,7.230000019073486,7.273600101470947,128993
7.275000095367432,7.349999904632568,7.260000228881836,7.340000152587891,142973
7.349899768829346,7.369900226593018,7.304999828338623,7.329999923706055,150710
7.329999923706055,7.380000114440918,7.322800159454346,7.349999904632568,281386
7.360000133514404,7.380000114440918,7.315000057220459,7.375,156324
7.380000114440918,7.389999866485596,7.34499979019165,7.364999771118164,149804
7.360000133514404,7.360000133514404,7.289999961853027,7.304999828338623,267024
7.304999828338623,7.320000171661377,7.289999961853027,7.315000057220459,151671
7.309999942779541,7.329999923706055,7.25,7.269999980926514,218920
7.264999866485596,7.28000020980835,7.230000019073486,7.235000133514404,313243
7.235000133514404,7.289999961853027,7.210000038146973,7.281599998474121,420117
7.284999847412109,7.309999942779541,7.260000228881836,7.302800178527832,174750
7.304999828338623,7.380000114440918,7.300000190734863,7.369999885559082,203775
7.372099876403809,7.375,7.309999942779541,7.324999809265137,379229
7.324999809265137,7.329999923706055,7.289999961853027,7.324999809265137,437086
7.324999809265137,7.324999809265137,7.289999961853027,7.309999942779541,820028
7.31,7.31,7.31,7.31,0
7.31,7.31,7.31,7.31,0
7.32,7.32,7.32,7.32,0
7.25,7.312103,7.25,7.312103,0
7.26,7.26,7.26,7.26,0
7.26,7.26,7.26,7.26,0
7.26,7.26,7.26,7.26,0
7.12,7.12,7.1,7.1,0
7.39,7.39,7.39,7.39,0
7.32,7.33,7.32,7.33,0
7.35,7.36,7.35,7.36,0
7.460000038146973,7.460000038146973,7.320000171661377,7.340000152587891,420254
7.335000038146973,7.445000171661377,7.318900108337402,7.425000190734863,174856
7.425000190734863,7.425000190734863,7.369999885559082,7.375,45773
7.264999866485596,7.269999980926514,7.260000228881836,7.260000228881836,3496425
7.264999866485596,7.264999866485596,7.199999809265137,7.239999771118164,314187
7.244999885559082,7.25,7.199999809265137,7.230000019073486,148317
7.239999771118164,7.269999980926514,7.21999979019165,7.25,95692
7.25,7.284999847412109,7.247200012207031,7.260000228881836,111045
7.260000228881836,7.284999847412109,7.25,7.260000228881836,103245
7.255000114440918,7.284999847412109,7.25,7.28000020980835,84159
7.28000020980835,7.300000190734863,7.275000095367432,7.284999847412109,118732
7.289999961853027,7.295000076293945,7.260000228881836,7.284999847412109,93632
7.284999847412109,7.300000190734863,7.230000019073486,7.230000019073486,114299
7.235000133514404,7.25,7.21999979019165,7.230000019073486,190825
7.230000019073486,7.235000133514404,7.179999828338623,7.204999923706055,179209
7.199999809265137,7.199999809265137,7.179999828338623,7.190000057220459,437850
7.19,7.19,7.19,7.19,58717
7.19,7.19,7.19,7.19,0
7.19,7.24,7.06,7.24,0
7.06,7.06,7.06,7.06,0
7.15,7.15,7.15,7.15,0
7.19,7.19,7.19,7.19,0
7.2,7.2,7.2,7.2,0
7.2,7.2,7.2,7.2,0
7.24,7.2899,7.24,7.2899,0
7.21999979019165,7.260000228881836,7.1682000160217285,7.21999979019165,224736
7.210000038146973,7.260000228881836,7.139999866485596,7.170000076293945,135454
7.170000076293945,7.190000057220459,7.130000114440918,7.135000228881836,210478
7.135000228881836,7.179999828338623,7.090000152587891,7.130000114440918,181231
7.125,7.210000038146973,7.119999885559082,7.159999847412109,206444
7.159999847412109,7.179999828338623,7.139999866485596,7.170000076293945,93590
7.175000190734863,7.179999828338623,7.099999904632568,7.105000019073486,79458
7.110000133514404,7.199999809265137,7.110000133514404,7.184999942779541,73593
7.179999828338623,7.190000057220459,7.105000019073486,7.105000019073486,92870
