Datetime,Open,High,Low,Close,Volume
2022-02-14 08:54:00-05:00,8.8,8.8,8.8,8.8,0
2022-02-14 09:30:00-05:00,8.359999656677246,8.359999656677246,8.34000015258789,8.350000381469727,5987
2022-02-14 09:31:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,120
2022-02-14 09:33:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2022-02-14 09:34:00-05:00,8.32979965209961,8.350000381469727,8.319999694824219,8.350000381469727,6504
2022-02-14 09:35:00-05:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,1137
2022-02-14 09:36:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,107
2022-02-14 09:37:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,659
2022-02-14 09:39:00-05:00,8.369999885559082,8.369999885559082,8.329999923706055,8.350000381469727,1207
2022-02-14 09:40:00-05:00,8.350000381469727,8.393199920654297,8.350000381469727,8.393199920654297,2249
2022-02-14 09:41:00-05:00,8.380000114440918,8.380000114440918,8.34000015258789,8.350000381469727,1404
2022-02-14 09:42:00-05:00,8.359999656677246,8.390000343322754,8.359999656677246,8.359999656677246,2277
2022-02-14 09:43:00-05:00,8.369999885559082,8.390000343322754,8.369999885559082,8.390000343322754,1659
2022-02-14 09:44:00-05:00,8.369999885559082,8.380000114440918,8.350000381469727,8.380000114440918,2009
2022-02-14 09:45:00-05:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,3916
2022-02-14 09:46:00-05:00,8.430000305175781,8.449999809265137,8.414999961853027,8.430000305175781,2409
2022-02-14 09:48:00-05:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,707
2022-02-14 09:49:00-05:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,2199
2022-02-14 09:51:00-05:00,8.5,8.510000228881836,8.5,8.510000228881836,1685
2022-02-14 09:52:00-05:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,1958
2022-02-14 09:53:00-05:00,8.529999732971191,8.529999732971191,8.520000457763672,8.529999732971191,501
2022-02-14 09:54:00-05:00,8.529999732971191,8.579999923706055,8.529999732971191,8.579999923706055,4629
2022-02-14 09:55:00-05:00,8.579999923706055,8.600000381469727,8.579999923706055,8.579999923706055,5302
2022-02-14 09:56:00-05:00,8.574999809265137,8.600000381469727,8.574999809265137,8.600000381469727,5406
2022-02-14 09:57:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1101
2022-02-14 09:59:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1009
2022-02-14 10:00:00-05:00,8.569999694824219,8.569999694824219,8.550000190734863,8.5649995803833,11630
2022-02-14 10:01:00-05:00,8.5600004196167,8.5600004196167,8.520000457763672,8.529999732971191,2602
2022-02-14 10:02:00-05:00,8.510000228881836,8.510000228881836,8.494999885559082,8.510000228881836,9259
2022-02-14 10:03:00-05:00,8.5,8.5,8.475000381469727,8.475000381469727,3681
2022-02-14 10:04:00-05:00,8.489999771118164,8.489999771118164,8.460000038146973,8.460000038146973,3854
2022-02-14 10:05:00-05:00,8.460000038146973,8.475000381469727,8.460000038146973,8.475000381469727,200
2022-02-14 10:06:00-05:00,8.475000381469727,8.479999542236328,8.460000038146973,8.479999542236328,848
2022-02-14 10:07:00-05:00,8.489999771118164,8.520000457763672,8.489999771118164,8.510000228881836,1326
2022-02-14 10:08:00-05:00,8.522500038146973,8.522500038146973,8.510000228881836,8.520000457763672,3223
2022-02-14 10:09:00-05:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,1290
2022-02-14 10:10:00-05:00,8.539999961853027,8.550000190734863,8.53499984741211,8.54800033569336,1470
2022-02-14 10:11:00-05:00,8.569999694824219,8.579999923706055,8.569999694824219,8.574999809265137,754
2022-02-14 10:12:00-05:00,8.59000015258789,8.600000381469727,8.579999923706055,8.579999923706055,3724
2022-02-14 10:13:00-05:00,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,1762
2022-02-14 10:14:00-05:00,8.579999923706055,8.59000015258789,8.579999923706055,8.579999923706055,1195
2022-02-14 10:15:00-05:00,8.569999694824219,8.569999694824219,8.529999732971191,8.529999732971191,5409
2022-02-14 10:16:00-05:00,8.510000228881836,8.520000457763672,8.489999771118164,8.520000457763672,8411
2022-02-14 10:17:00-05:00,8.520000457763672,8.539999961853027,8.5,8.520000457763672,11002
2022-02-14 10:18:00-05:00,8.520000457763672,8.550000190734863,8.506400108337402,8.529999732971191,13119
2022-02-14 10:19:00-05:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,377
2022-02-14 10:20:00-05:00,8.539999961853027,8.539999961853027,8.489999771118164,8.489999771118164,9306
2022-02-14 10:21:00-05:00,8.484999656677246,8.5,8.484999656677246,8.484999656677246,500
2022-02-14 10:22:00-05:00,8.470000267028809,8.470000267028809,8.444999694824219,8.444999694824219,949
2022-02-14 10:23:00-05:00,8.449999809265137,8.505000114440918,8.449999809265137,8.505000114440918,5085
2022-02-14 10:24:00-05:00,8.489999771118164,8.5,8.479999542236328,8.489999771118164,2485
