Open,High,Low,Close,Volume
3.2200684401765995,3.6971156164990586,3.2176831497012706,3.3202483654022217,23327200.0
3.367953239800613,3.816377639770508,3.3631828860372934,3.816377639770508,12339600.0
3.9499508535191996,4.431768654821812,3.670878439144268,3.8736233711242676,7532400.0
3.9141721995122554,3.926098197411035,3.4991411943570383,3.6732633113861084,5748800.0
3.649410690873143,3.985728662950166,3.6374844667987145,3.9499502182006836,2824800.0
3.9904999460485615,3.9904999460485615,3.561157623579053,3.5993213653564453,1919200.0
3.5826243494786367,3.6184027961751077,3.294010803045972,3.4061167240142822,3332800.0
3.422813504155432,3.675648374537055,3.422813504155432,3.499140977859497,1614800.0
3.5134524587159097,3.6374848377818085,3.305936957562266,3.4037318229675293,1952800.0
3.379879483641512,3.4896003504754023,3.303552003226226,3.420428514480591,274800.0
3.482444399126654,3.554001291972338,3.363182607752095,3.391805410385132,357200.0
3.3798793272793692,3.4514364505951955,3.3154778480529785,3.3154778480529785,469600.0
3.315478021889693,3.4824447275389385,3.315478021889693,3.4681332111358643,336000.0
3.482444709884994,3.864082567328825,3.482444709884994,3.830688953399658,881600.0
3.828303294942633,3.859311615258464,3.530149046020677,3.592165231704712,1172000.0
3.6613370736508055,3.6780336515944483,3.4013463329487545,3.458591938018799,1204400.0
3.4800591217887336,3.6971155465106444,3.4800591217887336,3.5396900177001953,938800.0
3.5778540656680153,3.7925252186185623,3.534919744088372,3.756746768951416,531600.0
3.7209680384597026,4.412686347961426,3.7209680384597026,4.412686347961426,2564800.0
4.460391550346372,5.092479006211029,4.374522907831983,5.066241264343262,2342800.0
5.27852682370769,5.290453276124727,4.17416280695804,4.582037925720215,2033600.0
4.558186202742372,5.247519270408195,4.436539110516462,5.2212815284729,1445600.0
5.221280994029648,5.247518733279284,4.818176473444573,4.977987289428711,2331600.0
4.935053641739432,5.760345117886783,4.75139035197912,5.676861763000488,1018800.0
5.712640060878418,5.9630896439450565,5.567140527982915,5.686402320861816,1633600.0
5.736492706745598,6.189687935093638,5.383477868934602,5.543288707733154,1726800.0
5.602918692731155,5.7961226600811635,5.218895593414712,5.424026012420654,2056000.0
5.354854659191838,5.939237168814408,5.27375660398746,5.60530424118042,4756000.0
5.619615426234413,5.8796061652382665,5.1688060049101265,5.488427639007568,3282400.0
5.545673879688123,6.5593992125343386,5.543288589017116,6.232621669769287,7868800.0
6.225466240985825,6.411514363497362,5.80089405624706,6.070425987243652,5889600.0
6.032262120101152,6.29463771865385,5.724566454781754,5.798508644104004,2314800.0
5.8939179620967055,5.95831944355154,5.128257421292556,5.199814319610596,5193200.0
5.271371569176909,5.867680559922087,4.8730371451612235,5.223666667938232,9669200.0
5.178347257310371,5.796123431984619,5.135413390474093,5.760344982147217,5851600.0
5.77227136213196,5.77227136213196,5.517050725316267,5.724566459655762,3228400.0
5.7197955078939,5.7197955078939,5.128257121236391,5.345313549041748,5170000.0
5.378707412419875,5.378707412419875,4.91358662955355,4.99468469619751,7832000.0
4.997069844634895,5.218896421250673,4.574882942946219,4.930283069610596,6034000.0
4.992299161747026,5.364395860867669,4.772857425353277,5.175962448120117,6050400.0
5.187888169079358,5.2475190675745225,5.0471592122349564,5.195044040679932,2660800.0
5.247519134779676,5.8366722556760555,5.221281393522527,5.80804967880249,6391600.0
5.748419103386164,5.815205423152056,5.400174395522951,5.595763683319092,6801200.0
5.626771512343152,5.662549959776349,5.037618410096752,5.07816743850708,4575600.0
5.0447742861629346,5.2212817038667465,4.908815900563221,5.004225254058838,2979200.0
5.001839911912468,5.068626686146385,4.4007607635979324,4.531948566436768,3397200.0
