Date,Open,High,Low,Close,Volume
1999-03-01,1.03125,1.09375,0.65625,0.703125,903900
1999-04-01,0.65625,0.78125,0.625,0.65625,672000
1999-05-01,0.671875,0.8125,0.5625,0.8125,981300
1999-06-01,0.828125,1.1875,0.8125,0.875,1357000
1999-07-01,0.9375,0.96875,0.8125,0.90625,654600
1999-08-01,0.96875,1.0625,0.71875,0.921875,1213100
1999-09-01,0.984375,0.984375,0.65625,0.796875,367000
1999-10-01,0.765625,0.796875,0.703125,0.75,497100
1999-11-01,0.703125,0.8125,0.53125,0.65625,524700
1999-12-01,0.65625,1.046875,0.65625,0.8125,1455500
2000-01-01,0.828125,1.53125,0.71875,1.34375,2920600
2000-02-01,1.375,2.0625,1.28125,2.0625,3905600
2000-03-01,2.0625,4.9375,2.0625,3.625,8477200
2000-04-01,3.75,3.875,1.75,2.3125,1114900
2000-05-01,2.0,2.25,1.0,1.5,482300
2000-06-01,1.5,2.25,1.5,1.75,581000
2000-07-01,1.625,1.8125,1.25,1.3125,442500
2000-08-01,1.3125,1.625,1.0625,1.4375,612000
2000-09-01,1.5,1.5,1.1875,1.25,413700
2000-10-01,1.1875,1.4375,1.0,1.25,720700
2000-11-01,1.1875,1.3125,1.0625,1.125,369400
2000-12-01,1.1875,1.25,1.0,1.1875,582500
2001-01-01,1.125,3.75,1.0,1.75,1790000
2001-02-01,1.75,2.059999942779541,1.149999976158142,1.2799999713897705,884700
2001-03-01,1.2999999523162842,1.8200000524520874,1.2100000381469727,1.340000033378601,355100
2001-04-01,1.350000023841858,1.399999976158142,1.149999976158142,1.2300000190734863,429600
2001-05-01,1.159999966621399,1.25,1.100000023841858,1.1200000047683716,412500
2001-06-01,1.1200000047683716,1.2400000095367432,1.0099999904632568,1.0399999618530273,412800
2001-07-01,1.0199999809265137,1.090000033378601,1.0,1.0199999809265137,242900
2001-08-01,1.0199999809265137,1.2000000476837158,1.0,1.159999966621399,484900
2001-09-01,1.1799999475479126,1.1799999475479126,0.6499999761581421,0.800000011920929,291700
2001-10-01,0.8500000238418579,1.2999999523162842,0.7799999713897705,1.190000057220459,535400
2001-11-01,1.2400000095367432,1.25,0.949999988079071,1.0,292800
2001-12-01,1.0,1.0399999618530273,0.7099999785423279,0.8799999952316284,387400
2002-01-01,0.8500000238418579,1.0499999523162842,0.8500000238418579,0.9900000095367432,336800
2002-02-01,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8999999761581421,196200
2002-03-01,0.8999999761581421,1.2300000190734863,0.800000011920929,1.1299999952316284,595900
2002-04-01,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,260000
2002-05-01,1.1299999952316284,1.2000000476837158,0.9599999785423279,0.9599999785423279,518700
2002-06-01,0.9900000095367432,1.0,0.7099999785423279,0.8500000238418579,729800
2002-07-01,0.8500000238418579,1.0399999618530273,0.75,0.8899999856948853,306100
2002-08-01,0.8899999856948853,0.949999988079071,0.7599999904632568,0.8399999737739563,398500
2002-09-01,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.800000011920929,301900
2002-10-01,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8100000023841858,445600
2002-11-01,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.8600000143051147,377300
2002-12-01,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,430700
2003-01-01,0.8500000238418579,1.0499999523162842,0.8399999737739563,1.0199999809265137,393200
2003-02-01,1.0199999809265137,1.0499999523162842,0.8700000047683716,0.8999999761581421,203200
2003-03-01,0.8999999761581421,1.7100000381469727,0.8799999952316284,1.7100000381469727,1341200
2003-04-01,2.049999952316284,3.200000047683716,1.350000023841858,2.0999999046325684,22214300
2003-05-01,2.059999942779541,2.740000009536743,1.9900000095367432,2.440000057220459,9948700
2003-06-01,2.4000000953674316,2.4000000953674316,1.5199999809265137,1.7799999713897705,3783100
2003-07-01,1.7999999523162842,1.9800000190734863,1.649999976158142,1.649999976158142,1558300
2003-08-01,1.600000023841858,1.7599999904632568,1.159999966621399,1.7300000190734863,1735600
2003-09-01,1.7699999809265137,1.9199999570846558,1.600000023841858,1.6799999475479126,1411900
2003-10-01,1.6799999475479126,2.25,1.600000023841858,2.2200000286102295,2825700
2003-11-01,2.2699999809265137,2.299999952316284,2.0,2.049999952316284,1374300
2003-12-01,2.0199999809265137,2.549999952316284,2.0,2.3299999237060547,3785900
2004-01-01,2.369999885559082,2.7200000286102295,2.130000114440918,2.4700000286102295,3526700
2004-02-01,2.509999990463257,2.940000057220459,2.2300000190734863,2.6600000858306885,3856600
2004-03-01,2.6500000953674316,2.6600000858306885,1.7999999523162842,1.9500000476837158,2533100
2004-04-01,1.9199999570846558,2.380000114440918,1.809999942779541,1.8799999952316284,2257000
2004-05-01,1.8600000143051147,1.9600000381469727,1.649999976158142,1.8200000524520874,913500
2004-06-01,1.8300000429153442,2.0799999237060547,1.7200000286102295,1.8200000524520874,1217000
2004-07-01,1.7799999713897705,1.940000057220459,1.5099999904632568,1.6100000143051147,788900
2004-08-01,1.600000023841858,1.7699999809265137,1.5499999523162842,1.6699999570846558,401700
2004-09-01,1.659999966621399,1.7000000476837158,1.4299999475479126,1.5499999523162842,643800
2004-10-01,1.5,1.7599999904632568,1.5,1.590000033378601,645200
2004-11-01,1.590000033378601,1.7400000095367432,1.5,1.690000057220459,926000
2004-12-01,1.6799999475479126,2.299999952316284,1.559999942779541,1.9500000476837158,2930600
2005-01-01,2.0,2.0,1.6399999856948853,1.840000033378601,1393300
2005-02-01,1.850000023841858,2.299999952316284,1.7999999523162842,2.2300000190734863,1703100
2005-03-01,2.259999990463257,2.299999952316284,1.8799999952316284,2.0199999809265137,1120600
2005-04-01,2.0399999618530273,2.1500000953674316,1.899999976158142,2.0199999809265137,1407900
2005-05-01,2.009999990463257,2.2699999809265137,1.8300000429153442,1.9800000190734863,1352400
2005-06-01,1.9800000190734863,2.0,1.840000033378601,1.909999966621399,629800
2005-07-01,1.899999976158142,2.390000104904175,1.8700000047683716,2.2200000286102295,1633500
2005-08-01,2.2200000286102295,3.0,2.1500000953674316,2.9600000381469727,2038600
2005-09-01,3.049999952316284,3.049999952316284,2.430000066757202,2.7799999713897705,2838000
2005-10-01,2.799999952316284,3.700000047683716,2.700000047683716,3.1600000858306885,4650800
2005-11-01,3.200000047683716,3.490000009536743,2.4200000762939453,2.549999952316284,2558500
2005-12-01,2.549999952316284,2.740000009536743,2.2799999713897705,2.3299999237060547,1515800
