Date,Open,High,Low,Close,Volume
2009-11-01,22.05746845213954,29.87585892640337,22.05746845213954,27.51287078857422,27816800.0
2009-12-01,27.58275693331736,30.793100820464463,27.080457459131868,29.54390525817871,20949400.0
2010-01-01,30.124827328189706,32.20390866642105,29.47402368064743,30.050575256347656,32224400.0
2010-02-01,30.3082800975918,32.38736179926321,29.277475080180412,30.2558650970459,27618400.0
2010-03-01,30.465506218269148,35.95148017845242,30.465506218269148,34.658607482910156,30524600.0
2010-04-01,34.807120358118745,37.11332624808387,34.57562668594567,35.457923889160156,21381000.0
2010-05-01,35.53653817871792,36.01699709561672,25.333323487013345,29.55699920654297,47356400.0
2010-06-01,29.391035484326316,33.19540297841434,27.954023560769972,28.914941787719727,39430600.0
2010-07-01,29.111486358115368,34.147576297922186,27.530336198163088,34.14320755004883,18451400.0
2010-08-01,34.907578318683,35.859762166670706,31.771486868189427,32.1733283996582,23649000.0
2010-09-01,32.70184161105038,35.11724347502486,30.937243438197967,34.47517395019531,18163600.0
2010-10-01,34.794004911078034,39.07009151436236,33.64526779581396,38.611473083496094,21829000.0
2010-11-01,38.794925534216084,40.13147561109528,37.012856543458646,38.3363037109375,19477400.0
2010-12-01,38.85608424365273,44.12366839313095,38.4367743776007,43.11470413208008,18509800.0
2011-01-01,43.16712120596412,49.050569193069876,42.68229342089892,46.13723373413086,27781200.0
2011-02-01,46.95401795417143,49.819303936920555,43.77424871333932,46.211490631103516,29201600.0
2011-03-01,46.69630967385938,47.07193868125364,41.28021864987236,42.69102096557617,27007000.0
2011-03-02,,,,,
2011-03-18,,,,,
2011-04-01,43.056323506392914,46.05109099233563,39.7638339773273,44.78137969970703,26380700.0
2011-05-01,44.96527120077179,46.16493131520995,41.725322395250714,44.50117111206055,19438500.0
2011-06-01,44.028312056666195,47.9775520377926,41.41883805189896,46.8304328918457,22869200.0
2011-07-01,47.139022220117376,48.192408846275484,40.9328235613541,43.01325988769531,19686300.0
2011-08-01,43.80329034628658,44.233420968319244,35.09530008901412,41.94230651855469,38166100.0
2011-08-31,,,,,
2011-09-01,41.852123181117186,41.90493464076606,33.728146651118614,37.75933074951172,24752800.0
