Date,Open,High,Low,Close,Volume
2015-04-09,17.204625021001345,17.277588085916967,16.883588370365434,16.949254989624023,439600
2015-04-10,17.204619291119197,17.33595248589674,16.941952901564107,17.04410171508789,671000
2015-04-13,17.10976994694568,17.284880426159013,16.993029627470122,17.05869483947754,195800
2015-04-14,17.16814548928463,17.48918077266703,17.00033000972699,17.095182418823242,456000
2015-04-15,17.190026404665193,17.2119157343462,17.014915942179883,17.04410171508789,516200
2015-04-16,17.029513289481184,17.138957183246333,16.81792055543456,16.993032455444336,541700
2015-04-17,16.883588242277433,17.00762503419657,16.599033822085474,16.628219604492188,548600
2015-04-20,16.69388197024403,16.774141466451205,16.562550146888366,16.56984519958496,288600
2015-04-21,16.66470044084588,16.7595514503583,16.569848039678757,16.628219604492188,379800
2015-04-22,16.679291769932874,16.68950651448761,16.33636581704457,16.34366226196289,403700
2015-04-23,16.3290702011309,16.416626152941294,15.898591062331597,15.964256286621094,708800
2015-04-24,15.949661408015881,16.142283069528197,15.796438872728716,16.02262306213379,862500
2015-04-27,16.051810291734167,16.121124426089228,15.789143859812723,15.898589134216309,386000
2015-04-28,15.90589023096744,15.9423724668495,15.759965462404208,15.825632095336914,507700
2015-04-29,15.672402593537202,15.738069197582684,15.478322472310923,15.562958717346191,464600
2015-04-30,15.57755264458761,15.57755264458761,15.205442327388093,15.322182655334473,392500
2015-05-01,15.351368433148311,15.46810876109469,15.16896149677528,15.322182655334473,587700
2015-05-04,15.427981586975104,15.59214813543705,15.300295875213717,15.395148277282715,1028700
2015-05-05,15.329479128274318,15.395145736822993,15.147072191562327,15.168961524963379,469100
2015-05-06,15.176254793142984,15.252136136691416,14.942774164272219,15.117884635925293,202300
2015-05-07,15.117886617722945,15.380553055462556,15.00844273254961,15.336775779724121,211300
2015-05-08,15.511888153018766,15.789146121814307,15.475405925772858,15.738072395324707,469800
2015-05-11,15.665105819702148,15.862105627690271,15.541069058189741,15.665105819702148,827100
2015-05-12,15.54836857384226,15.745368420750989,15.234628386170135,15.679701805114746,454700
2015-05-13,15.752659874696505,16.02262130530275,15.562956533150771,15.635919570922852,708000
2015-05-14,15.876704100188238,16.00803735171212,15.490000791996236,15.869407653808594,791500
2015-05-15,15.869406388422446,16.08829419573879,15.825629105290124,16.06640625,1077500
2015-05-18,16.008031829313634,16.175845863188947,15.927772338480064,16.161252975463867,485600
2015-05-19,15.971547881406899,16.029918034335473,15.811030308766878,15.927770614624023,363800
2015-05-20,15.91318061383323,15.978847221741226,15.74536656769256,15.774552345275879,263000
2015-05-21,15.781849255369062,15.847515871005305,15.592147245369514,15.679701805114746,229200
2015-05-22,15.672402450361172,15.81832854505233,15.559311049047185,15.767254829406738,242400
2015-05-26,15.752661872791936,15.785495174371297,15.59214428265638,15.672402381896973,373800
2015-05-27,15.672405826535009,15.781849725302761,15.621332099887036,15.708888053894043,322500
2015-05-28,15.679699686218163,15.705236545330784,15.431626147706016,15.511885643005371,280200
2015-05-29,15.504587991677159,15.705235322650347,15.176254983426965,15.220033645629883,2518700
2015-06-01,15.24921912295748,15.4316260535949,15.147071687129944,15.351367950439453,495300
2015-06-02,15.241921973945114,15.31488502115715,15.030330667850022,15.307588577270508,572700
2015-06-03,15.249219160107119,15.249219160107119,14.822387609369853,14.862517356872559,1060900
2015-06-04,14.734830663933574,15.205440847985377,14.56336771509586,15.103293418884277,8698000
2015-06-05,14.847925470372495,15.282053494647856,14.847925470372495,15.176257133483887,1792300
2015-06-08,15.117885439005818,15.174797145517521,15.001145118369045,15.044923782348633,866000
2015-06-09,15.001145384163085,15.081404877893322,14.796850515256187,14.84792423248291,603900
2015-06-10,14.869809708506471,15.023032226444137,14.811439556828834,14.935476303100586,589800
2015-06-11,15.001145618931684,15.190848994210114,14.935479012425517,15.139775276184082,737400
2015-06-12,15.110588381776926,15.387847675778055,15.106940855753853,15.220033645629883,1367600
2015-06-15,15.154365738593457,15.256513158292682,15.103292028743844,15.198143005371094,384100
2015-06-16,15.292994221500956,15.313425097414989,15.183550357015763,15.212736129760742,546400
2015-06-17,15.256517113223934,15.365961004366161,15.125183887191428,15.329480171203613,386500
2015-06-18,15.322185732175399,15.643222394322407,15.307592840338089,15.58485221862793,427900
2015-06-19,15.592145138304726,15.614033079455861,15.38055242948077,15.511885643005371,653100
2015-06-22,15.526478436852845,15.584848598990643,15.344071506215425,15.351367950439453,417900
2015-06-23,15.322180562278998,15.347717418550452,15.059514164453413,15.066810607910156,690200
2015-06-24,15.08870321906684,15.161666277844578,14.957369991597831,15.001147270202637,904100
2015-06-25,15.001142897694702,15.074105935205296,14.91358836600534,14.935476303100586,1228700
2015-06-26,14.935478431773468,15.142300605773926,14.824681392039965,15.142300605773926,368100
2015-06-29,15.105370540691037,15.290032765350531,14.920708316031543,14.96502685546875,575400
2015-06-30,15.097978648619288,15.097978648619288,14.758199540429468,14.846837997436523,494500
2015-07-01,14.854228189862614,15.068435614605455,14.70649786262831,15.053662300109863,425100
2015-07-02,15.031505606075397,15.157075977178316,14.78775152203573,14.891161918640137,1042000
2015-07-06,14.846841473491065,15.142300717922264,14.780362967386443,15.031503677368164,732800
2015-07-07,15.068440339691458,15.23832928308126,14.98718990220922,15.194010734558105,883500
2015-07-08,15.112757490753106,15.230942623988481,15.068438946328044,15.201395988464355,616000
2015-07-09,15.297416179628671,15.31957615111969,15.134913948610253,15.142300605773926,345900
2015-07-10,15.216167722317367,15.349124750613674,15.194007747980988,15.304804801940918,228000
2015-07-13,15.326962805965124,15.526398322771744,15.186619137598155,15.282644271850586,267600
2015-07-14,15.275256833172486,15.363893896866696,15.23093830132538,15.334348678588867,300500
2015-07-15,15.260487077698999,15.441456688965236,15.260487077698999,15.408217430114746,291000
2015-07-16,15.47469380739146,15.570717536977176,15.415601956370823,15.489465713500977,209800
2015-07-17,15.489464199320945,15.607647889809119,15.430372354076859,15.600262641906738,222300
2015-07-20,15.585491014080654,15.696288059789346,15.48207921707312,15.533785820007324,217400
2015-07-21,15.50423851844782,15.622422216601356,15.393441477536483,15.474693298339844,213500
2015-07-22,15.519011720906521,15.688900609668265,15.48207843496214,15.585490226745605,210500
2015-07-23,15.8809484922824,15.931177194530095,15.415600388918886,15.445145606994629,647500
2015-07-24,15.44514480860843,15.570715148876005,15.34912109375,15.34912109375,253300
2015-07-27,15.371282737017875,15.666742006067391,15.304804225374118,15.415602684020996,208900
2015-07-28,15.459920492421086,16.021293781547577,15.275258281873985,15.489465713500977,295100
2015-07-29,15.459919654547624,15.711060359989606,15.29003076817828,15.666740417480469,343000
2015-07-30,15.622420297537726,15.659353579211816,15.45253142841883,15.482076644897461,496400
2015-07-31,15.592873276639564,15.681510324678953,15.482074853299613,15.511621475219727,627300
2015-08-03,15.474694006633259,15.880950311523222,15.445147376312088,15.836631774902344,387100
2015-08-04,15.85140379358151,15.984360813247632,15.740606746813368,15.873563766479492,554200
2015-08-05,15.917881347080215,15.932654661457967,15.474693186634067,15.585490226745605,289000
2015-08-06,15.56333097819298,15.72583462617596,15.371282108942736,15.659356117248535,348300
2015-08-07,15.578109734150766,15.740612030029299,15.463618615707786,15.740612030029297,300800
2015-08-10,15.762766405009463,15.792311626089353,15.47469380739146,15.489465713500977,256300
2015-08-11,15.459924560536637,15.844022397672495,15.437764582249912,15.733223915100098,460000
2015-08-12,15.674130750912322,15.80708779190307,15.5854936628259,15.770155906677246,592800
2015-08-13,16.25027268166291,16.52357334211686,15.777537927213595,16.087770462036133,891700
2015-08-14,16.02867380711577,16.16162936025576,15.866170227399767,16.0729923248291,255500
2015-08-17,16.021292578630977,16.1542495856599,15.99174595090866,16.132089614868164,316600
2015-08-18,16.043452600476304,16.102544452437396,15.910496990209502,15.999134063720703,419800
2015-08-19,15.89572200110461,16.036064254195413,15.76276499597797,15.925267219543457,202800
2015-08-20,15.85879299476367,15.917884856441656,15.73322261259031,15.770155906677246,229600
2015-08-21,15.607643895953222,15.910491110301594,15.53378016494472,15.555938720703125,506900
2015-08-24,15.282646107300836,15.282646107300836,14.654794261686362,14.96502685546875,576400
2015-08-25,15.35650996233154,15.35650996233154,14.83945521407076,14.869000434875488,741900
2015-08-26,15.127530474087083,15.134917132804814,14.79144525116627,14.94286823272705,618200
2015-08-27,15.03150378706948,15.341736348201549,14.876386802073037,15.208779335021973,542600
2015-08-28,15.22355226003845,15.386054489288387,15.105368564427444,15.238324165344238,414000
2015-08-31,15.142302660845974,15.21616783364669,14.832070062171763,14.891161918640137,553800
2015-09-01,14.706495944409445,14.92070475007311,14.499673795030109,14.61785888671875,452600
2015-09-02,14.728660188964747,14.76559207224702,14.51445132111665,14.75820541381836,931000
2015-09-03,14.706501470931045,14.979802220711763,14.706501470931045,14.854231834411621,358300
2015-09-04,14.713886497703756,14.928093951240177,14.573542808852375,14.640021324157715,423000
2015-09-08,14.802525654679423,15.083211636167874,14.70650050208472,15.001959800720215,543800
2015-09-09,15.097982417768742,15.14230095290597,14.640019525147942,14.66956615447998,603600
2015-09-10,14.625246870910656,15.009344616406796,14.551383111966771,14.876387596130371,1273700
2015-09-11,14.839456807245588,15.11275611668953,14.839456807245588,15.068437576293945,1219700
2015-09-14,15.142300551212593,15.194005742311202,15.02411685474126,15.127527236938477,436200
2015-09-15,15.14968906566488,15.232417381564945,15.009345380576578,15.11275577545166,402000
2015-09-16,15.061050629463054,15.622423962872958,15.061050629463054,15.570718765258789,616500
2015-09-17,15.52640377909066,16.036070622667957,15.422991951334488,15.807089805603027,602700
2015-09-18,15.666740857677592,16.12470374778084,15.666740857677592,15.940041542053223,2180800
2015-09-21,16.0508403937495,16.109932249891614,15.82924628543182,15.903111457824707,508400
2015-09-22,15.770151082585832,15.888334769789399,15.570715582107058,15.755377769470215,824800
2015-09-23,15.799697257013703,15.976972798557414,15.666740248640727,15.895722389221191,491500
2015-09-24,15.888342414545315,15.94743428657945,15.677827532369875,15.740612030029297,451900
2015-09-25,15.799696403210087,15.847708966719269,15.607647558034047,15.644580841064453,727800
2015-09-28,15.644585655344727,15.6969585022848,15.270492260569286,15.382719993591309,435200
2015-09-29,15.435091677850656,15.681993242721944,15.385711364876396,15.539838790893555,760000
2015-09-30,15.629621219908033,15.629621219908033,15.367756991191532,15.457538604736328,698900
2015-10-01,15.49494360753675,15.56976255201306,15.375233867195725,15.487462997436523,449200
2015-10-02,15.435090000317075,15.667028889876919,15.233080688870432,15.659546852111816,793800
2015-10-05,15.704439854717378,15.898968582740801,15.655059540182702,15.831631660461426,604100
2015-10-06,15.854077490294365,16.01119602140385,15.801704646591205,15.943859100341797,328600
2015-10-07,15.988748314556808,16.168312927811975,15.93637405368628,16.11594009399414,347100
2015-10-08,16.086012935661604,16.24313144679203,16.04112213634616,16.138385772705078,413600
2015-10-09,16.168318283740604,16.288028065565864,16.071053194099353,16.175800323486328,449400
2015-10-12,16.19824464188521,16.40025542919874,16.190762602312137,16.243135452270508,443700
2015-10-13,16.22068823899125,16.288025157627793,16.06356828648835,16.16083335876465,417400
2015-10-14,16.183271952912705,16.273054952970067,15.943852522162906,15.988744735717773,409600
2015-10-15,16.011193985434016,16.175795961345262,15.741847762488595,16.138385772705078,663400
2015-10-16,16.175797113112377,16.534926387312577,16.123422845286907,16.519962310791016,588400
2015-10-19,16.265577991669883,16.647153363610208,16.168314352729556,16.639671325683594,429500
2015-10-20,16.624704421744106,16.7743423007153,16.549886909311088,16.654632568359375,378400
2015-10-21,16.66211298616401,16.73319018689073,16.534921229511905,16.564847946166992,256000
2015-10-22,16.624710575188423,17.10355110890198,16.594783844548697,16.931467056274414,431900
2015-10-23,16.9389460751334,17.04369318132663,16.721972678763642,16.84168243408203,633200
2015-10-26,16.864128244825892,16.96887392208104,16.774345216426603,16.938945770263672,451700
2015-10-27,17.20829231519371,17.30555594820247,16.894053876703715,17.11850929260254,691800
2015-10-28,17.118514734900803,17.24570655822754,16.916505367190368,17.24570655822754,735000
2015-10-29,17.22325239693222,17.292084842416077,16.84915917246568,17.04368782043457,660700
2015-10-30,17.081099278256957,17.111027425941018,16.796789010521533,16.961389541625977,444400
2015-11-02,16.92398195877806,17.081100463867188,16.789308138957253,17.081100463867188,920600
2015-11-03,17.02872713888291,17.148436880378707,16.85664456386429,17.073617935180664,423700
2015-11-04,17.14843842823508,17.14843842823508,16.781827133431467,16.87160873413086,462000
2015-11-05,16.90153867157662,16.961393554051515,16.714491985460946,16.79679298400879,703100
2015-11-06,16.62470706121497,16.72945416394632,16.198240893606254,16.273059844970703,820200
2015-11-09,16.21320631331097,16.21320631331097,15.854077029454347,15.951340675354004,570200
2015-11-10,15.973782288059146,16.16831095207775,15.92889149699409,16.086009979248047,423900
2015-11-11,16.108455379934767,16.27305589130332,16.026154410724263,16.205718994140625,518800
2015-11-12,17.09606655362611,17.09606655362611,16.302989043165535,16.3254337310791,426900
2015-11-13,16.340396139654857,16.46010588648324,16.071048495764614,16.198240280151367,358700
2015-11-16,16.160835483400493,16.347882187080934,16.130907325826136,16.295509338378906,252900
2015-11-17,16.273061431362617,16.441403731580404,16.138387591188387,16.362844467163086,343700
2015-11-18,16.355362056056034,16.456367433886044,16.258096983899915,16.422698974609375,182900
2015-11-19,16.43765873117017,16.490032990756653,16.34787714027009,16.407732009887695,224800
2015-11-20,16.51248002182653,16.67708200695885,16.475071258143473,16.647153854370117,252100
2015-11-23,16.654636732451795,16.867869835715393,16.647154693927273,16.856647491455078,305200
2015-11-24,16.796791198783904,16.96139175133228,16.647153294974245,16.86412811279297,233900
2015-11-25,16.9165031016872,17.021248791439103,16.871610868605252,17.006284713745117,192600
2015-11-27,16.96138798306531,17.185843361860325,16.942683606007808,17.13347053527832,136400
2015-11-30,17.238221262813084,17.275630024843153,17.0062823716577,17.028728485107422,415100
2015-12-01,17.043697190517108,17.253188598076548,16.97261852547814,17.24570655822754,327500
2015-12-02,16.796792418804724,17.12599354781272,16.662118581004677,17.02124786376953,8280100
2015-12-03,17.05865670507196,17.088584858962438,16.75190026295917,16.789310455322266,1198800
2015-12-04,16.811753669585183,17.18584699809707,16.78930898318826,17.028728485107422,845300
2015-12-07,17.185845334248352,17.185845334248352,16.976354003877404,17.163400650024414,739000
2015-12-08,17.081104013332546,17.335487630954564,17.013767089429482,17.208295822143555,915900
2015-12-09,17.096061781163318,17.245698224675827,16.96138798306531,17.13347053527832,806800
2015-12-10,17.163402255025456,17.2232571303076,16.961391515803417,16.99880027770996,742700
2015-12-11,16.63218705236446,17.170882294256508,16.572332184048967,16.961389541625977,1766100
2015-12-14,16.96139455210732,17.08110432410117,16.748161431552454,16.819238662719727,1061800
2015-12-15,16.923984787649566,17.036212513908378,16.759382790553875,16.79679298400879,1064700
2015-12-16,16.909017097100268,17.200809408432754,16.804270004862133,17.163400650024414,940200
2015-12-17,17.170883178710938,17.245700697669605,17.081100158086755,17.170883178710938,583900
2015-12-18,17.14095971468933,17.23074275985425,17.021249939171494,17.125995635986328,1756200
2015-12-21,17.20080537376167,17.26066022940688,16.93893984516927,17.066131591796875,456900
2015-12-22,17.081102797965084,17.140957678614186,17.013765878853224,17.051176071166992,535700
2015-12-23,17.088586103298315,17.260668719540302,17.006285101159527,17.238224029541016,433400
2015-12-24,17.275630710600726,17.28161577027044,17.103548115147095,17.14095687866211,96300
2015-12-28,17.155923027402228,17.260668719540302,17.036213257229278,17.238224029541016,217900
2015-12-29,17.245791284103447,17.63189125061035,17.245791284103447,17.63189125061035,558500
2015-12-30,17.662172808227048,17.821155826640084,17.61674970752661,17.65460205078125,515400
2015-12-31,17.715167769167465,17.760590872695555,17.480480049635503,17.563756942749023,503800
2016-01-04,17.45776883080766,17.45776883080766,17.094381092675597,17.23065185546875,623300
2016-01-05,17.26850321643773,17.57889707218272,17.26850321643773,17.53347396850586,1864600
2016-01-06,17.495621362132965,17.586467568133315,17.397202954329106,17.404773712158203,638100
2016-01-07,17.223080172641055,17.359350928119838,17.124663207003287,17.21550941467285,530400
2016-01-08,17.2609301682668,17.37449007835314,17.124660875316817,17.192794799804688,652500
2016-01-11,17.223080342373237,17.488051097973866,17.192797310201986,17.39720344543457,501200
2016-01-12,17.57889290659143,17.57889290659143,17.34420524190371,17.4350528717041,922300
2016-01-13,17.435057926349927,17.44262868469266,16.912687152497416,16.99596405029297,755700
2016-01-14,17.10952253748495,17.117093295827683,16.82941025470186,16.99596405029297,642100
2016-01-15,16.746132546664654,16.995961762447013,16.659069559430126,16.94296646118164,912100
2016-01-19,17.071669214219984,17.321498470487487,17.041387623992627,17.27607536315918,704100
2016-01-20,17.230650699295566,17.25714762984135,16.662856855072633,17.064098358154297,1112000
2016-01-21,17.13223046162108,17.488048823483382,17.041384264871663,17.321495056152344,1294500
2016-01-22,17.510763837705845,18.012693743282444,17.39720534262882,17.927146911621094,1238900
2016-01-25,17.927139474303793,18.123974791298988,17.64702728827917,17.790868759155273,938300
2016-01-26,17.91956845568248,18.139114592665514,17.737874652808042,17.980133056640625,820600
2016-01-27,17.601608635201604,18.24510859453073,17.601608635201604,17.964996337890625,6021100
2016-01-28,18.070987497086893,18.52522145363927,17.957427563974267,18.464656829833984,3436500
2016-01-29,18.631211983103498,19.350416762593564,18.510082726684654,18.76748275756836,2652800
2016-02-01,18.669057701877712,19.19142833709083,18.54792848849121,19.09300994873047,1576700
2016-02-02,19.09300967254045,19.28227424621582,18.91131585508899,19.28227424621582,1227300
2016-02-03,19.1384424660738,19.448836385285237,18.869685558094613,19.168724060058594,1628200
2016-02-04,19.161146797294336,19.388265172982795,19.040017574516853,19.36555290222168,1108800
2016-02-05,19.365558879877845,19.418552750704077,19.16115271185551,19.22928810119629,1280100
2016-02-08,19.146007624549352,19.172504553025096,18.42680156713086,18.797760009765625,1513300
2016-02-09,18.608496417815516,19.12329638861507,18.6009256601303,19.047590255737305,1517300
2016-02-10,19.115725450329833,19.357983918070392,18.793976193607097,18.865896224975586,732800
2016-02-11,18.616065039254142,19.108152680529592,18.54792967188032,18.918888092041016,1159400
2016-02-12,19.0930134437248,19.134651889193513,18.585784228329732,18.994596481323242,713600
2016-02-16,19.24442327090891,19.33905556444328,18.971881803458174,19.32012939453125,661900
2016-02-17,19.456404960632103,19.516969585777534,19.130869558984962,19.30499267578125,1050400
2016-02-18,19.28985239557269,19.29742315469821,19.00974152780184,19.153581619262695,985100
2016-02-19,19.17628839062452,19.418546837183698,19.115723778984727,19.312559127807617,954600
2016-02-22,19.471542935880336,19.638096720065032,19.3277028691428,19.410978317260742,929200
2016-02-23,19.86521223799354,19.948489124045487,18.4495138389562,18.797760009765625,1730500
2016-02-24,18.782617865089804,18.911317846500463,18.358665579726438,18.593353271484375,1004400
2016-02-25,18.6236359531282,18.979452862656693,18.6236359531282,18.81290054321289,803800
2016-02-26,18.34352844226153,18.49494073086099,18.169405321154372,18.2451114654541,9456600
2016-02-29,18.298104315885254,18.358668939162687,18.245110451014316,18.282962799072266,2781900
2016-03-01,18.343525283531683,18.4873667885344,18.28296066731596,18.419231414794922,2818800
2016-03-02,18.404090390345715,18.457084250450336,18.245108810031855,18.41166114807129,2151500
2016-03-03,18.464652551151573,18.479794064587892,18.358664845045734,18.449512481689453,1185400
2016-03-04,18.441940090061237,18.457080158181164,18.24510476476147,18.26024627685547,1682500
2016-03-07,18.24510889519237,18.38137964693996,18.207255106387823,18.358667373657227,2111200
2016-03-08,18.381381315305283,18.525221393894867,18.275392141006954,18.49493980407715,1830600
2016-03-09,18.56307540463587,18.752340036141604,18.494940021775847,18.646350860595703,1995200
2016-03-10,18.69934518473361,18.77504987816595,18.47222677251317,18.66149139404297,1427500
2016-03-11,18.828046215399112,18.98702781307583,18.79019242263712,18.88861083984375,2110800
2016-03-14,18.941600362490362,19.03244655633932,18.892391165170555,18.918888092041016,632500
