Open,High,Low,Close,Volume
132.1,132.1,132.1,132.1,0
132.1,132.1,132.1,132.1,0
131.73,131.73,131.7,131.73,0
131.5,131.5,131.5,131.5,0
131.09,131.09,131.09,131.09,0
132.1,132.1,132.1,132.1,0
129.64999389648438,129.64999389648438,129.25999450683594,129.33999633789062,16653
129.38999938964844,129.38999938964844,128.80999755859375,129.0,2698
129.11000061035156,129.5,129.11000061035156,129.31500244140625,2253
129.3300018310547,129.3300018310547,129.1999969482422,129.1999969482422,1057
129.0,129.22999572753906,128.9199981689453,129.22000122070312,4473
129.2100067138672,129.2100067138672,128.77000427246094,129.08999633789062,2101
128.83999633789062,128.83999633789062,128.75,128.75,1526
128.83999633789062,128.97000122070312,128.7949981689453,128.9550018310547,2738
129.0,129.0399932861328,128.9499969482422,128.9499969482422,2429
128.99000549316406,129.3972930908203,128.97000122070312,129.3972930908203,1776
129.17999267578125,129.17999267578125,129.14999389648438,129.14999389648438,420
129.14999389648438,129.25999450683594,129.08999633789062,129.08999633789062,2049
129.0500030517578,129.1750030517578,129.0500030517578,129.05999755859375,673
129.0800018310547,129.22000122070312,129.0500030517578,129.22000122070312,1821
129.1199951171875,129.1199951171875,128.8699951171875,129.0399932861328,2560
129.1699981689453,129.19000244140625,129.1699981689453,129.19000244140625,1141
128.86500549316406,128.86500549316406,128.86500549316406,128.86500549316406,129
128.92999267578125,128.92999267578125,128.85000610351562,128.89500427246094,1417
128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,308
129.11000061035156,129.11000061035156,129.0500030517578,129.08999633789062,686
129.1999969482422,129.3000030517578,129.14999389648438,129.3000030517578,2042
129.44000244140625,129.52999877929688,129.3000030517578,129.52999877929688,1822
129.63999938964844,129.86000061035156,129.6199951171875,129.8300018310547,1550
129.67999267578125,129.67999267578125,129.6699981689453,129.6699981689453,398
129.6699981689453,129.72500610351562,129.6699981689453,129.72000122070312,1653
129.71499633789062,129.71499633789062,129.60870361328125,129.67999267578125,1002
129.75,129.80499267578125,129.75,129.80499267578125,748
129.8000030517578,129.94500732421875,129.8000030517578,129.94500732421875,1203
130.0,130.0,130.0,130.0,644
130.11500549316406,130.30999755859375,130.03500366210938,130.30999755859375,1437
130.30999755859375,130.3300018310547,130.30999755859375,130.3300018310547,301
130.32000732421875,130.32000732421875,130.0399932861328,130.18380737304688,1250
130.0,130.15499877929688,129.91000366210938,129.9199981689453,1197
129.8800048828125,130.08999633789062,129.8800048828125,130.07000732421875,2936
130.0800018310547,130.0800018310547,130.07000732421875,130.07000732421875,1149
130.0399932861328,130.08999633789062,129.9149932861328,129.9149932861328,1814
130.00999450683594,130.00999450683594,129.77999877929688,129.83999633789062,837
129.8800048828125,129.91000366210938,129.8800048828125,129.91000366210938,714
129.85000610351562,129.85000610351562,129.75999450683594,129.80499267578125,1326
129.85000610351562,129.8699951171875,129.77999877929688,129.8125,1252
129.57000732421875,129.57000732421875,129.5500030517578,129.5500030517578,389
129.56460571289062,129.69000244140625,129.56460571289062,129.6199951171875,1868
