Open,High,Low,Close,Volume
14.5,19.3125,14.375,19.3125,2641500
20.25,24.0,17.25,23.875,2353800
25.0,27.375,23.6875,24.6875,834000
24.8125,26.6875,21.5,26.0,6791200
26.0,35.9375,24.125,34.4375,2758000
34.4375,37.25,33.0,34.5,2347200
34.5,42.0,32.875,42.0,5671200
42.0,48.0625,33.25,33.9375,6961400
34.0,36.3125,18.75,19.5,6730400
20.25,23.9375,17.75,23.9375,4724700
23.375,28.0,10.5625,26.875,6313000
26.875,28.875,22.25,26.25,4345400
26.0625,33.75,21.125,33.125,5165800
33.0,35.375,29.125,35.25,5326800
35.125,35.6875,30.5,32.1875,2660600
31.875,33.625,26.125,28.5,9835500
28.5625,33.25,25.75,29.8125,5596900
29.75,31.0,27.75,30.0,3491000
29.75,30.1875,25.125,29.5,5785300
29.5625,31.0,27.1875,28.9375,3797200
28.6875,28.6875,23.4375,24.4375,5519300
24.6875,25.6875,21.5,21.75,3089800
21.75,21.9375,15.25,18.625,7622500
18.75,20.125,14.3125,17.25,9487500
17.75,19.9375,15.75,17.125,8400900
17.375,22.3125,15.875,19.125,7358700
18.875,20.25,15.0,15.625,5981500
15.5625,17.3125,13.4375,17.25,7724800
17.0,17.1875,13.375,13.5,4881500
13.625,16.9375,13.0,16.25,8751600
16.125,19.9375,15.875,17.125,7566900
17.375,20.625,17.0,20.625,4835500
20.625,22.75,18.625,20.75,3968500
20.625,24.1875,19.875,24.125,10363500
23.75,24.3125,17.5,21.5,6751700
20.875,20.9375,15.1875,15.5625,4348900
15.75,18.75,11.6875,13.4375,9744000
13.3125,18.350000381469727,12.75,17.290000915527344,7725200
17.489999771118164,18.799999237060547,16.100000381469727,17.110000610351562,4177900
17.059999465942383,19.729999542236328,15.609999656677246,16.329999923706055,8164700
16.329999923706055,20.079999923706055,15.0600004196167,20.020000457763672,5210600
19.899999618530273,23.399999618530273,19.899999618530273,23.06999969482422,12320600
23.06999969482422,26.399999618530273,22.5,25.950000762939453,8179300
25.850000381469727,26.0,22.100000381469727,23.389999389648438,5247100
23.399999618530273,24.850000381469727,22.610000610351562,23.25,4315300
23.25,23.959999084472656,15.300000190734863,17.34000015258789,6886900
17.350000381469727,20.5,16.75,18.25,6217200
18.149999618530273,22.6200008392334,18.100000381469727,21.770000457763672,5470800
21.950000762939453,24.979999542236328,21.649999618530273,22.700000762939453,7555800
22.6200008392334,23.399999618530273,19.299999237060547,21.25,8220200
21.549999237060547,24.940000534057617,20.610000610351562,24.329999923706055,6030900
24.5,30.829999923706055,24.049999237060547,27.479999542236328,23102100
27.899999618530273,28.8700008392334,25.0,25.5,10358300
25.5,26.149999618530273,22.530000686645508,23.34000015258789,11949000
23.350000381469727,23.739999771118164,20.799999237060547,21.799999237060547,7215000
18.600000381469727,19.399999618530273,13.100000381469727,14.5,16870600
14.5,15.9399995803833,12.569999694824219,15.449999809265137,5753400
15.449999809265137,15.449999809265137,8.399999618530273,8.4399995803833,12018200
8.470000267028809,8.479999542236328,5.880000114440918,6.099999904632568,15443100
6.099999904632568,10.600000381469727,5.980000019073486,9.6899995803833,13177700
9.789999961853027,10.859999656677246,8.199999809265137,10.760000228881836,9148200
10.800000190734863,12.600000381469727,9.899999618530273,10.329999923706055,9210000
10.430000305175781,10.489999771118164,8.0,8.630000114440918,6124400
8.649999618530273,10.359999656677246,8.489999771118164,9.619999885559082,8744600
9.619999885559082,10.829999923706055,9.079999923706055,10.300000190734863,8120400
10.199999809265137,13.010000228881836,10.010000228881836,12.779999732971191,7319500
13.079999923706055,14.75,12.699999809265137,13.890000343322754,9282300
13.949999809265137,15.819999694824219,13.0,14.5,7339900
14.399999618530273,17.399999618530273,13.25,16.8799991607666,6928200
16.950000762939453,18.59000015258789,15.899999618530273,16.09000015258789,8507200
16.09000015258789,17.469999313354492,15.619999885559082,17.420000076293945,15800200
17.450000762939453,18.829999923706055,17.40999984741211,18.520000457763672,10007700
18.530000686645508,19.850000381469727,18.190000534057617,19.260000228881836,8543100
19.360000610351562,23.350000381469727,19.299999237060547,22.399999618530273,12574400
22.399999618530273,22.68000030517578,15.760000228881836,17.540000915527344,15963400
17.540000915527344,17.90999984741211,16.559999465942383,17.770000457763672,14030700
17.719999313354492,19.940000534057617,16.450000762939453,17.200000762939453,16622100
17.200000762939453,18.270000457763672,15.619999885559082,17.100000381469727,12208400
16.8700008392334,18.149999618530273,16.43000030517578,17.889999389648438,9984600
17.989999771118164,20.540000915527344,17.1200008392334,19.84000015258789,14216200
19.440000534057617,20.5,13.949999809265137,14.6899995803833,21312000
15.0,16.299999237060547,14.220000267028809,15.890000343322754,18878400
15.890000343322754,16.329999923706055,15.09000015258789,15.449999809265137,9976400
15.510000228881836,18.270000457763672,15.3100004196167,17.8700008392334,8706400
17.8700008392334,19.15999984741211,17.549999237060547,18.899999618530273,7253900
18.979999542236328,19.3799991607666,16.139999389648438,17.010000228881836,8007700
17.049999237060547,19.280000686645508,16.850000381469727,18.920000076293945,9528600
18.979999542236328,21.8700008392334,18.8799991607666,20.209999084472656,16021700
20.329999923706055,20.56999969482422,18.059999465942383,18.389999389648438,13152300
18.5,20.209999084472656,17.1200008392334,20.079999923706055,13215800
20.1299991607666,21.3700008392334,19.25,20.209999084472656,15204000
20.389999389648438,20.489999771118164,16.459999084472656,18.600000381469727,22913000
18.639999389648438,18.93000030517578,17.15999984741211,18.049999237060547,16588700
18.049999237060547,20.989999771118164,18.049999237060547,19.709999084472656,15308000
19.729999542236328,20.25,17.059999465942383,19.56999969482422,13054600
19.559999465942383,21.489999771118164,18.719999313354492,21.15999984741211,11620700
21.25,24.6200008392334,21.15999984741211,23.389999389648438,15941000
23.59000015258789,29.469999313354492,23.06999969482422,29.309999465942383,20505200
29.309999465942383,33.5,29.09000015258789,32.599998474121094,12926800
32.709999084472656,35.47999954223633,30.440000534057617,34.5,23812500
34.75,36.560001373291016,30.0,35.66999816894531,18950300
35.81999969482422,37.84000015258789,30.260000228881836,32.58000183105469,21683700
32.58000183105469,33.95000076293945,26.049999237060547,31.979999542236328,29063100
31.979999542236328,31.989999771118164,25.520000457763672,27.920000076293945,16654200
27.850000381469727,30.0,20.25,21.65999984741211,33929200
21.799999237060547,23.889999389648438,21.219999313354492,23.25,18824100
23.31999969482422,26.0,22.889999389648438,23.690000534057617,22513600
23.600000381469727,25.350000381469727,22.010000228881836,25.059999465942383,20496000
25.170000076293945,26.579999923706055,24.579999923706055,25.43000030517578,17159200
25.600000381469727,26.450000762939453,24.56999969482422,25.75,16019900
25.809999465942383,29.68000030517578,25.75,28.559999465942383,22047000
28.450000762939453,28.8799991607666,26.350000381469727,27.5,20040500
27.479999542236328,33.9900016784668,27.229999542236328,33.5,40434100
