Date,Open,High,Low,Close,Volume
2011-11-14,16.277701941272742,16.79092643737421,15.894697415281872,16.086198806762695,24189269.0
2011-11-21,16.086203056018604,16.26238501021088,14.722705886104402,15.05208969116211,7988447.0
2011-11-28,15.212952477617664,16.438567310332672,15.067411239141673,16.369626998901367,3422002.0
2011-12-05,16.43090474427773,17.04371202288347,16.277702924626293,16.660707473754883,4318779.0
2011-12-12,16.3926027958848,16.760287846309332,15.741495958585054,16.06321907043457,3538439.0
2011-12-19,16.139819659792856,17.196912851692467,15.902356330106368,16.80624771118164,1974178.0
2011-12-26,17.53395868803777,17.53395868803777,16.10152145966404,16.499845504760742,1198964.0
2012-01-02,16.936475071203255,17.79440654366622,16.66837268439157,17.27351951599121,3132103.0
2012-01-09,17.319478322887033,19.395365649413336,17.219897295021582,18.997039794921875,3757114.0
2012-01-16,19.111946154687804,19.30344763612862,18.545098841332518,19.22684669494629,3514578.0
2012-01-23,19.28812215296675,20.98866356473453,19.21152123558161,20.804821014404297,5795355.0
2012-01-30,20.79715964297564,23.76927756960886,20.352873641097016,23.554794311523438,6253468.0
2012-02-06,23.45521514454345,23.577776268948735,22.283219490147218,23.010929107666016,8294928.0
2012-02-13,22.987952206402856,24.129305559821965,22.02277907763447,23.96844482421875,28925002.0
2012-02-20,25.209385058316965,25.263004150221345,23.217758777546525,24.0450496673584,9045445.0
2012-02-27,24.045041953439682,24.887652064472604,23.76927899298027,24.765090942382812,12056696.0
2012-03-05,24.742114157600877,24.994897050493247,22.819428562388477,24.382089614868164,9325921.0
2012-03-12,24.44336781626502,24.742110878632143,23.784598515848185,24.51230812072754,11587848.0
2012-03-19,24.458688351211894,24.558269376268974,23.2790337948024,23.723318099975586,7001360.0
2012-03-26,24.014406517419605,24.979579705793014,23.424579135703045,24.205909729003906,19098499.0
2012-04-02,24.282506210825222,24.512308976755083,23.554796580532535,24.328466415405273,7777644.0
2012-04-09,23.930139498450412,24.780410217037502,23.42457378476115,24.39740562438965,10457718.0
2012-04-16,24.7574306249141,25.15575645527709,24.129302034236545,24.41272735595703,14870745.0
2012-04-23,24.060367478447613,24.435713296773663,23.095196003097726,23.83056640625,17145557.0
2012-04-30,23.815236440932303,23.94545816278535,22.43642005510755,22.497699737548828,13661998.0
2012-05-07,22.49770488796813,22.896029015627793,21.364010458429497,21.999799728393555,10305610.0
2012-05-14,21.693395385872595,21.992138496930156,20.63630183000994,20.881425857543945,30915403.0
2012-05-21,20.973348072227804,22.52068807246539,20.973348072227804,21.792978286743164,25319516.0
2012-05-28,22.007456490662964,22.857727231280588,21.425288100330615,21.632112503051758,22806938.0
2012-06-04,21.62445343933645,22.589624758447965,20.927384489742714,22.022777557373047,14867046.0
2012-06-11,22.29088023346299,22.29088023346299,21.578491841786633,21.861913681030273,16071500.0
2012-06-18,21.685731694528666,22.98794909325771,20.421817370805737,20.697580337524414,33620768.0
2012-06-25,21.141870280894906,21.141870280894906,19.04300256830473,19.533248901367188,16299124.0
2012-07-02,19.609850651313216,20.68226552990517,19.073644083532223,20.222658157348633,7851133.0
