Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,230.88999938964844,230.88999938964844,225.5749969482422,230.125,0
2022-02-14 09:31:00-05:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,710
2022-02-14 09:32:00-05:00,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,520
2022-02-14 09:34:00-05:00,228.27999877929688,228.27999877929688,228.27999877929688,228.27999877929688,128
2022-02-14 09:35:00-05:00,229.00999450683594,229.49000549316406,229.00999450683594,229.49000549316406,1039
2022-02-14 09:39:00-05:00,230.83999633789062,231.6300048828125,230.83999633789062,231.51499938964844,1386
2022-02-14 09:42:00-05:00,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,287
2022-02-14 09:43:00-05:00,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,235
2022-02-14 09:44:00-05:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,117
2022-02-14 09:45:00-05:00,232.02999877929688,232.0500030517578,231.82000732421875,231.82000732421875,3323
2022-02-14 09:46:00-05:00,232.02499389648438,232.25,231.75,232.25,1254
2022-02-14 09:47:00-05:00,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,113
2022-02-14 09:48:00-05:00,232.15499877929688,232.15499877929688,232.15499877929688,232.15499877929688,287
2022-02-14 09:49:00-05:00,232.5800018310547,232.88999938964844,232.27999877929688,232.88999938964844,1327
2022-02-14 09:50:00-05:00,232.22999572753906,232.22999572753906,231.63999938964844,231.63999938964844,1484
2022-02-14 09:53:00-05:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,340
2022-02-14 09:58:00-05:00,230.5,231.4199981689453,230.5,230.5,2031
2022-02-14 09:59:00-05:00,230.125,231.02000427246094,229.97999572753906,231.02000427246094,735
2022-02-14 10:02:00-05:00,229.8300018310547,229.83999633789062,228.77000427246094,228.8249969482422,1079
2022-02-14 10:03:00-05:00,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,274
2022-02-14 10:04:00-05:00,228.77000427246094,229.1300048828125,228.75,228.8249969482422,3496
2022-02-14 10:07:00-05:00,229.25999450683594,229.80499267578125,229.22999572753906,229.80499267578125,1539
2022-02-14 10:08:00-05:00,230.0574951171875,230.0574951171875,230.0574951171875,230.0574951171875,1124
2022-02-14 10:10:00-05:00,230.32000732421875,230.3300018310547,230.32000732421875,230.3300018310547,831
2022-02-14 10:12:00-05:00,230.89999389648438,230.91000366210938,230.64999389648438,230.86500549316406,1408
2022-02-14 10:13:00-05:00,230.88499450683594,230.88499450683594,230.88499450683594,230.88499450683594,487
2022-02-14 10:15:00-05:00,230.38999938964844,230.5760040283203,230.00999450683594,230.00999450683594,1108
2022-02-14 10:16:00-05:00,230.02000427246094,230.02999877929688,230.02000427246094,230.02999877929688,947
2022-02-14 10:17:00-05:00,229.88999938964844,230.3300018310547,229.8800048828125,230.10000610351562,1799
2022-02-14 10:22:00-05:00,229.91000366210938,229.91000366210938,229.91000366210938,229.91000366210938,201
2022-02-14 10:23:00-05:00,230.4199981689453,230.80999755859375,230.4199981689453,230.80999755859375,1836
2022-02-14 10:28:00-05:00,230.4499969482422,230.4499969482422,230.41000366210938,230.44000244140625,1082
2022-02-14 10:29:00-05:00,230.8800048828125,230.8800048828125,230.76499938964844,230.86500549316406,912
2022-02-14 10:31:00-05:00,230.6199951171875,230.6199951171875,229.9600067138672,229.9600067138672,1661
2022-02-14 10:32:00-05:00,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,407
2022-02-14 10:38:00-05:00,228.8699951171875,229.1199951171875,228.8699951171875,229.1199951171875,907
2022-02-14 10:39:00-05:00,229.36000061035156,229.3800048828125,229.1999969482422,229.24000549316406,1647
2022-02-14 10:41:00-05:00,229.27000427246094,229.50999450683594,229.26499938964844,229.50999450683594,2237
2022-02-14 10:42:00-05:00,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,440
2022-02-14 10:43:00-05:00,229.5399932861328,229.74000549316406,229.5399932861328,229.74000549316406,659
2022-02-14 10:45:00-05:00,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,147
2022-02-14 10:48:00-05:00,230.11000061035156,230.75,230.11000061035156,230.75,1118
2022-02-14 10:49:00-05:00,230.5500030517578,230.5675048828125,230.40499877929688,230.40499877929688,1510
2022-02-14 10:50:00-05:00,230.97000122070312,230.97000122070312,230.92999267578125,230.97000122070312,1070
2022-02-14 10:51:00-05:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,1099
2022-02-14 10:52:00-05:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,511
2022-02-14 10:55:00-05:00,230.375,230.52999877929688,230.375,230.52999877929688,900
2022-02-14 10:57:00-05:00,230.3800048828125,230.47000122070312,230.22999572753906,230.22999572753906,1177
2022-02-14 11:02:00-05:00,229.6199951171875,229.6199951171875,229.47000122070312,229.47000122070312,566
2022-02-14 11:03:00-05:00,229.02999877929688,229.0399932861328,228.99000549316406,228.99000549316406,920
2022-02-14 11:04:00-05:00,229.4199981689453,229.57000732421875,229.4199981689453,229.4199981689453,1660
2022-02-14 11:07:00-05:00,229.57000732421875,229.72999572753906,229.1199951171875,229.1300048828125,1965
2022-02-14 11:08:00-05:00,229.14999389648438,229.14999389648438,229.13999938964844,229.13999938964844,516
