Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,111.37,115.0,110.95,111.01,0
2022-02-14 04:01:00-05:00,110.96,110.96,110.14,110.38,0
2022-02-14 04:02:00-05:00,110.22,110.38,110.0,110.01,0
2022-02-14 04:03:00-05:00,110.01,110.5,110.0,110.42,0
2022-02-14 04:04:00-05:00,110.42,110.42,110.23,110.3,0
2022-02-14 04:05:00-05:00,110.31,110.5,110.23,110.5,0
2022-02-14 04:06:00-05:00,110.46,110.5,110.41,110.46,0
2022-02-14 04:07:00-05:00,110.46,110.5,110.22,110.31,0
2022-02-14 04:08:00-05:00,110.44,110.85,110.4,110.81,0
2022-02-14 04:09:00-05:00,110.77,111.0,110.77,110.91,0
2022-02-14 04:10:00-05:00,111.22,111.47,111.0,111.45,0
2022-02-14 04:11:00-05:00,111.45,111.45,111.23,111.26,0
2022-02-14 04:12:00-05:00,111.11,111.21,111.01,111.14,0
2022-02-14 04:13:00-05:00,111.1,111.3,110.91,110.92,0
2022-02-14 04:14:00-05:00,111.0,111.13,110.97,111.11,0
2022-02-14 04:15:00-05:00,111.04,111.11,110.99,111.1,0
2022-02-14 04:16:00-05:00,111.16,111.37,111.16,111.18,0
2022-02-14 04:17:00-05:00,111.18,111.24,111.16,111.24,0
2022-02-14 04:18:00-05:00,111.12,111.25,111.11,111.19,0
2022-02-14 04:19:00-05:00,111.18,111.24,111.18,111.2,0
2022-02-14 04:20:00-05:00,111.23,111.24,111.1,111.11,0
2022-02-14 04:21:00-05:00,111.09,111.23,111.06,111.22,0
2022-02-14 04:22:00-05:00,111.21,111.39,111.2,111.39,0
2022-02-14 04:23:00-05:00,111.35,111.48,111.15,111.18,0
2022-02-14 04:24:00-05:00,111.18,111.33,111.17,111.28,0
2022-02-14 04:25:00-05:00,111.27,111.34,111.2,111.23,0
2022-02-14 04:26:00-05:00,111.29,111.35,111.22,111.22,0
2022-02-14 04:27:00-05:00,111.22,111.22,111.1,111.15,0
2022-02-14 04:28:00-05:00,111.15,111.15,111.01,111.01,0
2022-02-14 04:29:00-05:00,111.03,111.03,110.87,111.0,0
2022-02-14 04:30:00-05:00,110.91,110.96,110.88,110.96,0
2022-02-14 04:31:00-05:00,110.96,111.09,110.95,111.01,0
2022-02-14 04:32:00-05:00,111.09,111.11,111.02,111.02,0
2022-02-14 04:33:00-05:00,111.08,111.08,110.82,110.82,0
2022-02-14 04:34:00-05:00,110.83,110.94,110.82,110.9,0
2022-02-14 04:35:00-05:00,110.9,111.1,110.88,111.05,0
2022-02-14 04:36:00-05:00,111.14,111.14,111.0,111.01,0
2022-02-14 04:37:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-14 04:38:00-05:00,111.01,111.03,110.97,111.02,0
2022-02-14 04:39:00-05:00,111.04,111.1,111.0,111.01,0
2022-02-14 04:40:00-05:00,111.07,111.1,111.0,111.07,0
2022-02-14 04:41:00-05:00,111.09,111.1,110.99,111.0,0
