Open,High,Low,Close,Volume
22.0,22.0,22.0,22.0,0
20.15999984741211,20.479999542236328,17.549999237060547,18.280000686645508,3210500
18.770000457763672,18.899999618530273,18.049999237060547,18.690000534057617,307000
19.360000610351562,19.579999923706055,15.010000228881836,16.68000030517578,1137800
16.559999465942383,16.674999237060547,15.34000015258789,15.9399995803833,397500
17.979999542236328,19.8700008392334,17.31999969482422,18.940000534057617,2945700
19.649999618530273,21.959999084472656,19.100000381469727,21.020000457763672,1760700
22.889999389648438,27.398000717163086,21.850000381469727,25.8799991607666,2133600
25.5,30.889999389648438,24.670000076293945,27.600000381469727,2226600
27.489999771118164,27.5,24.81100082397461,25.450000762939453,1324700
26.309999465942383,26.510000228881836,25.5,25.8700008392334,427200
25.700000762939453,26.049999237060547,23.549999237060547,25.979999542236328,563200
26.0,26.280000686645508,23.040000915527344,23.209999084472656,558700
23.139999389648438,23.399999618530273,19.760000228881836,19.8700008392334,804200
20.25,20.700000762939453,19.733999252319336,20.200000762939453,314200
20.600000381469727,20.663000106811523,19.049999237060547,19.149999618530273,285800
19.149999618530273,19.93000030517578,19.149999618530273,19.520000457763672,239200
20.850000381469727,20.97599983215332,19.90999984741211,20.579999923706055,350300
21.0,25.59000015258789,21.0,23.8700008392334,1088100
24.969999313354492,25.8799991607666,22.790000915527344,24.200000762939453,534000
24.690000534057617,25.149999618530273,22.700000762939453,22.850000381469727,239300
23.690000534057617,23.690000534057617,22.25,22.469999313354492,83700
22.469999313354492,24.3799991607666,22.469999313354492,23.829999923706055,381200
24.1200008392334,26.75,24.014999389648438,26.040000915527344,594900
26.260000228881836,26.850000381469727,25.0,26.309999465942383,257300
26.299999237060547,26.770000457763672,25.750999450683594,26.239999771118164,107400
26.0,26.299999237060547,24.31999969482422,25.68000030517578,278900
25.059999465942383,26.170000076293945,24.5,24.829999923706055,105300
24.5,24.850000381469727,23.250999450683594,24.079999923706055,134600
23.920000076293945,24.100000381469727,21.5,22.350000381469727,366300
21.889999389648438,23.399999618530273,21.799999237060547,22.700000762939453,139300
22.40999984741211,23.5,22.360000610351562,22.799999237060547,151800
22.850000381469727,22.850000381469727,21.510000228881836,21.940000534057617,98000
22.020000457763672,23.75,22.0,22.34000015258789,121200
22.34000015258789,22.90999984741211,21.75,22.690000534057617,94300
22.81999969482422,22.860000610351562,22.020000457763672,22.40999984741211,99000
22.25,22.6299991607666,22.0,22.040000915527344,251500
25.200000762939453,25.739999771118164,23.639999389648438,24.899999618530273,719200
25.170000076293945,25.170000076293945,23.899999618530273,23.90999984741211,189100
23.739999771118164,24.450000762939453,23.559999465942383,23.649999618530273,81400
23.729999542236328,25.0,23.690000534057617,24.989999771118164,94700
25.0,25.3700008392334,23.84000015258789,24.350000381469727,143700
24.3700008392334,24.530000686645508,23.170000076293945,24.06999969482422,138600
24.530000686645508,24.979999542236328,23.860000610351562,24.059999465942383,181400
24.31999969482422,24.399999618530273,23.739999771118164,24.010000228881836,75500
23.8799991607666,25.5,23.299999237060547,24.81999969482422,528400
26.0,27.520000457763672,25.360000610351562,27.15999984741211,801000
