Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,0
2022-01-21 09:45:00-05:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,906
2022-01-21 10:00:00-05:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,123
2022-01-21 10:15:00-05:00,151.94000244140625,152.88999938964844,151.94000244140625,152.57000732421875,3753
2022-01-21 10:30:00-05:00,153.13999938964844,153.5800018310547,152.96449279785156,152.96449279785156,3663
2022-01-21 10:45:00-05:00,153.80499267578125,153.80499267578125,152.75,152.8699951171875,3767
2022-01-21 11:00:00-05:00,152.90499877929688,152.90499877929688,152.63499450683594,152.63499450683594,1773
2022-01-21 11:15:00-05:00,152.85000610351562,153.17999267578125,152.6999969482422,152.91000366210938,2319
2022-01-21 11:30:00-05:00,152.24000549316406,152.55999755859375,152.24000549316406,152.55999755859375,1560
2022-01-21 12:00:00-05:00,151.81500244140625,151.81500244140625,151.44000244140625,151.4499969482422,2363
2022-01-21 12:30:00-05:00,151.30999755859375,151.30999755859375,151.05999755859375,151.05999755859375,1688
2022-01-21 12:45:00-05:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,110
2022-01-21 13:00:00-05:00,150.91000366210938,150.91000366210938,150.6199951171875,150.6199951171875,1064
2022-01-21 13:15:00-05:00,150.5500030517578,150.5500030517578,150.47000122070312,150.47000122070312,267
2022-01-21 13:30:00-05:00,150.7100067138672,151.1699981689453,150.7100067138672,151.1699981689453,1470
2022-01-21 13:45:00-05:00,150.9600067138672,150.9600067138672,150.92999267578125,150.92999267578125,1450
2022-01-21 14:00:00-05:00,151.0299072265625,151.0299072265625,150.66000366210938,150.97000122070312,1354
2022-01-21 14:15:00-05:00,151.08999633789062,151.1199951171875,150.9600067138672,150.9600067138672,765
2022-01-21 14:30:00-05:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,308
2022-01-21 14:45:00-05:00,150.97000122070312,150.97000122070312,150.8699951171875,150.8699951171875,1150
2022-01-21 15:00:00-05:00,151.02999877929688,151.02999877929688,150.77000427246094,150.77000427246094,1799
2022-01-21 15:15:00-05:00,151.0399932861328,151.0399932861328,150.5800018310547,150.5800018310547,2085
2022-01-21 15:30:00-05:00,150.5500030517578,150.77000427246094,150.27499389648438,150.77000427246094,1738
2022-01-21 15:45:00-05:00,150.60000610351562,150.97000122070312,150.0399932861328,150.35000610351562,7446
2022-01-21 16:00:00-05:00,150.09,150.09,150.09,150.09,0
2022-01-25 14:30:00-05:00,150.55760192871094,150.55760192871094,150.55760192871094,150.55760192871094,37913
2022-01-25 15:00:00-05:00,152.67999267578125,153.77999877929688,152.64999389648438,153.1199951171875,25730
2022-01-25 15:15:00-05:00,153.11000061035156,153.4600067138672,152.4893035888672,153.10000610351562,13132
2022-01-25 15:30:00-05:00,152.57000732421875,154.0800018310547,152.57000732421875,153.2899932861328,18539
2022-01-25 16:00:00-05:00,151.24,151.24,151.24,151.24,0
2022-01-26 09:30:00-05:00,151.5800018310547,154.00999450683594,151.5800018310547,151.60499572753906,1195
2022-01-26 10:00:00-05:00,151.77000427246094,152.47500610351562,151.77000427246094,152.42999267578125,5155
2022-01-26 10:15:00-05:00,152.61500549316406,152.6300048828125,152.50999450683594,152.50999450683594,9194
2022-01-26 10:30:00-05:00,151.97000122070312,151.98500061035156,151.97000122070312,151.98500061035156,944
2022-01-26 10:45:00-05:00,152.1199951171875,152.5,152.1199951171875,152.32000732421875,2708
2022-01-26 11:00:00-05:00,152.61000061035156,154.0050048828125,152.5800018310547,153.375,6860
