Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,43.97,43.98,43.96,43.97,0
2022-02-14 04:01:00-05:00,43.97,43.97,43.85,43.85,0
2022-02-14 04:02:00-05:00,43.84,43.85,43.8,43.84,0
2022-02-14 04:03:00-05:00,43.91,43.92,43.88,43.88,0
2022-02-14 04:04:00-05:00,43.87,43.87,43.82,43.82,0
2022-02-14 04:05:00-05:00,43.82,43.82,43.82,43.82,0
2022-02-14 04:07:00-05:00,43.87,43.87,43.87,43.87,0
2022-02-14 04:08:00-05:00,43.95,43.95,43.95,43.95,0
2022-02-14 04:11:00-05:00,44.0,44.0,43.96,43.96,0
2022-02-14 04:14:00-05:00,44.02,44.03,44.02,44.03,0
2022-02-14 04:15:00-05:00,44.05,44.05,44.05,44.05,0
2022-02-14 04:16:00-05:00,44.06,44.06,44.06,44.06,0
2022-02-14 04:19:00-05:00,44.1,44.11,44.09,44.11,0
2022-02-14 04:20:00-05:00,44.11,44.11,44.1,44.1,0
2022-02-14 05:22:00-05:00,44.15,44.15,44.15,44.15,0
2022-02-14 05:23:00-05:00,44.18,44.18,44.18,44.18,0
2022-02-14 05:34:00-05:00,44.21,44.21,44.2,44.2,0
2022-02-14 05:38:00-05:00,44.29,44.31,44.29,44.31,0
2022-02-14 05:56:00-05:00,44.18,44.18,44.18,44.18,0
2022-02-14 06:13:00-05:00,44.05,44.05,44.05,44.05,0
2022-02-14 06:14:00-05:00,44.05,44.05,44.05,44.05,0
2022-02-14 06:15:00-05:00,44.0,44.0,44.0,44.0,0
2022-02-14 06:24:00-05:00,44.01,44.01,44.01,44.01,0
2022-02-14 07:00:00-05:00,43.98,43.98,43.94,43.94,0
2022-02-14 07:12:00-05:00,43.94,43.94,43.93,43.93,0
2022-02-14 07:13:00-05:00,43.94,43.94,43.93,43.93,0
2022-02-14 07:14:00-05:00,43.93,43.93,43.93,43.93,0
2022-02-14 07:20:00-05:00,43.92,43.92,43.92,43.92,0
2022-02-14 07:22:00-05:00,43.9,43.9,43.9,43.9,0
2022-02-14 07:36:00-05:00,43.93,43.93,43.93,43.93,0
2022-02-14 07:39:00-05:00,44.05,44.05,44.05,44.05,0
2022-02-14 07:40:00-05:00,44.14,44.18,44.14,44.18,0
2022-02-14 07:43:00-05:00,44.25,44.25,44.25,44.25,0
2022-02-14 07:47:00-05:00,44.3,44.3,44.3,44.3,0
2022-02-14 08:00:00-05:00,43.98,44.18,43.9,44.18,0
2022-02-14 08:01:00-05:00,44.2,44.2,44.2,44.2,0
2022-02-14 08:06:00-05:00,44.15,44.15,44.15,44.15,0
2022-02-14 08:13:00-05:00,44.16,44.16,44.16,44.16,0
2022-02-14 08:15:00-05:00,44.11,44.11,44.09,44.09,0
2022-02-14 08:29:00-05:00,44.09,44.09,44.09,44.09,0
2022-02-14 08:32:00-05:00,44.1,44.1,44.09,44.09,0
2022-02-14 08:41:00-05:00,44.16,44.16,44.16,44.16,0
2022-02-14 08:43:00-05:00,44.12,44.12,44.12,44.12,0
2022-02-14 08:44:00-05:00,44.08,44.08,44.08,44.08,0
2022-02-14 08:52:00-05:00,44.09,44.09,44.09,44.09,0
2022-02-14 08:58:00-05:00,44.12,44.12,44.12,44.12,0
2022-02-14 09:05:00-05:00,44.1,44.1,44.1,44.1,0
2022-02-14 09:11:00-05:00,44.18,44.18,44.18,44.18,0
2022-02-14 09:30:00-05:00,44.040000915527344,44.060001373291016,44.02000045776367,44.040000915527344,108137
2022-02-14 09:31:00-05:00,44.040000915527344,44.040000915527344,43.95000076293945,43.95199966430664,54442
2022-02-14 09:32:00-05:00,43.970001220703125,44.0,43.93000030517578,43.93000030517578,22588
2022-02-14 09:33:00-05:00,43.95000076293945,43.959999084472656,43.90999984741211,43.90999984741211,19493
2022-02-14 09:34:00-05:00,43.910099029541016,43.910099029541016,43.8650016784668,43.875,30188
2022-02-14 09:35:00-05:00,43.880001068115234,43.900001525878906,43.77000045776367,43.79999923706055,40426
2022-02-14 09:36:00-05:00,43.810001373291016,43.810001373291016,43.685001373291016,43.689998626708984,17576
2022-02-14 09:37:00-05:00,43.689998626708984,43.689998626708984,43.650001525878906,43.650001525878906,5927
2022-02-14 09:38:00-05:00,43.64500045776367,43.65999984741211,43.584999084472656,43.584999084472656,26540
2022-02-14 09:39:00-05:00,43.58000183105469,43.59000015258789,43.560001373291016,43.560001373291016,34885
2022-02-14 09:40:00-05:00,43.55500030517578,43.59000015258789,43.5099983215332,43.52000045776367,44705
2022-02-14 09:41:00-05:00,43.5099983215332,43.51499938964844,43.415000915527344,43.415000915527344,79747
2022-02-14 09:42:00-05:00,43.415000915527344,43.415000915527344,43.31999969482422,43.33000183105469,74115
2022-02-14 09:43:00-05:00,43.33000183105469,43.349998474121094,43.290000915527344,43.34000015258789,100490
2022-02-14 09:44:00-05:00,43.33980178833008,43.33980178833008,43.20500183105469,43.220001220703125,51577
2022-02-14 09:45:00-05:00,43.220001220703125,43.22999954223633,43.209999084472656,43.209999084472656,10926
2022-02-14 09:46:00-05:00,43.119998931884766,43.130001068115234,43.084999084472656,43.084999084472656,63874
2022-02-14 09:47:00-05:00,43.084999084472656,43.084999084472656,43.01499938964844,43.02000045776367,54461
2022-02-14 09:48:00-05:00,43.02000045776367,43.04999923706055,42.9900016784668,43.04610061645508,91541
2022-02-14 09:49:00-05:00,43.029998779296875,43.040000915527344,42.94499969482422,42.95000076293945,112603
2022-02-14 09:50:00-05:00,42.939998626708984,42.959999084472656,42.869998931884766,42.88999938964844,96258
2022-02-14 09:51:00-05:00,42.88999938964844,42.9900016784668,42.88999938964844,42.959999084472656,117250
2022-02-14 09:52:00-05:00,42.959999084472656,43.03879928588867,42.959999084472656,43.0,118961
2022-02-14 09:53:00-05:00,43.0099983215332,43.11000061035156,43.0,43.08000183105469,132350
2022-02-14 09:54:00-05:00,43.06999969482422,43.07500076293945,43.01499938964844,43.01499938964844,125149
2022-02-14 09:55:00-05:00,43.01499938964844,43.02000045776367,42.970001220703125,42.9900016784668,90259
2022-02-14 09:56:00-05:00,42.98500061035156,43.060001373291016,42.98500061035156,43.029998779296875,108864
2022-02-14 09:57:00-05:00,43.029998779296875,43.099998474121094,43.029998779296875,43.03499984741211,81568
2022-02-14 09:58:00-05:00,43.025001525878906,43.04999923706055,43.0,43.029998779296875,88639
2022-02-14 09:59:00-05:00,43.029998779296875,43.125,43.029998779296875,43.125,31612
2022-02-14 10:00:00-05:00,43.125,43.154998779296875,43.10969924926758,43.125,52171
2022-02-14 10:01:00-05:00,43.130001068115234,43.17499923706055,43.119998931884766,43.16999816894531,31484
2022-02-14 10:02:00-05:00,43.16999816894531,43.209999084472656,43.15999984741211,43.165000915527344,74138
2022-02-14 10:03:00-05:00,43.16999816894531,43.16999816894531,43.14500045776367,43.15999984741211,16208
2022-02-14 10:04:00-05:00,43.15999984741211,43.18000030517578,43.154998779296875,43.15999984741211,19991
2022-02-14 10:05:00-05:00,43.16999816894531,43.16999816894531,43.154998779296875,43.165000915527344,15274
2022-02-14 10:06:00-05:00,43.15999984741211,43.16999816894531,43.064998626708984,43.070701599121094,44038
2022-02-14 10:07:00-05:00,43.08000183105469,43.15999984741211,43.07500076293945,43.150001525878906,47378
2022-02-14 10:08:00-05:00,43.150001525878906,43.17499923706055,43.119998931884766,43.17499923706055,8917
2022-02-14 10:09:00-05:00,43.16569900512695,43.16999816894531,43.119998931884766,43.130001068115234,14576
2022-02-14 10:10:00-05:00,43.119998931884766,43.119998931884766,43.099998474121094,43.099998474121094,13839
2022-02-14 10:11:00-05:00,43.09000015258789,43.130001068115234,43.07500076293945,43.130001068115234,20579
