Open,High,Low,Close,Volume
191.0,191.0,191.0,191.0,0
189.2,189.2,189.2,189.2,0
191.79,191.79,190.0,190.0,0
190.27000427246094,190.94000244140625,187.65499877929688,188.5399932861328,109472
188.60000610351562,190.38499450683594,188.56500244140625,189.0,100610
188.9600067138672,190.60000610351562,188.35499572753906,189.6199951171875,130847
189.57000732421875,190.17999267578125,188.91000366210938,189.27499389648438,99240
189.27999877929688,190.11000061035156,189.19500732421875,189.35000610351562,105724
189.2899932861328,190.88999938964844,189.2899932861328,190.02999877929688,87144
190.05999755859375,190.47999572753906,189.3699951171875,189.61000061035156,230781
189.61,189.61,189.61,189.61,0
189.61,189.61,189.6,189.6,0
189.5,189.5,188.77,188.77,0
191.0800018310547,191.0800018310547,183.94529724121094,184.0,166965
184.0850067138672,185.3300018310547,183.72999572753906,184.63999938964844,156980
184.6300048828125,186.38999938964844,184.11000061035156,185.77000427246094,124884
185.85000610351562,186.0800018310547,184.68499755859375,185.2100067138672,104484
185.0500030517578,185.1999969482422,183.0500030517578,183.07000732421875,145935
183.07000732421875,183.86000061035156,182.83999633789062,182.89500427246094,135742
182.83999633789062,183.11000061035156,181.97999572753906,182.16000366210938,268965
182.18,182.2258,181.86,181.86,0
182.145,182.145,179.01,179.01,0
182.18,182.18,182.18,182.18,0
182.18,182.18,182.18,182.18,0
182.3800048828125,184.92999267578125,182.3800048828125,184.27999877929688,104164
183.50999450683594,183.8699951171875,183.50999450683594,183.67999267578125,341235
183.71499633789062,183.75999450683594,182.74000549316406,183.0050048828125,105579
182.9199981689453,183.57000732421875,181.7899932861328,182.0800018310547,248683
181.8699951171875,181.92999267578125,179.58999633789062,179.8000030517578,257155
179.85,179.85,179.0,179.0,0
178.445,179.8,177.675,177.675,0
180.0,180.0,180.0,180.0,0
179.76,179.76,179.63,179.63,0
179.0,179.0,179.0,179.0,0
179.85000610351562,179.85000610351562,176.32000732421875,177.77000427246094,142933
177.83999633789062,180.6999969482422,177.7449951171875,180.0,90637
179.75,179.94000244140625,177.35000610351562,177.6199951171875,130046
177.35000610351562,177.75999450683594,176.3000030517578,176.6649932861328,75755
176.52999877929688,177.5,176.05999755859375,176.13999938964844,85809
176.125,176.60000610351562,175.1199951171875,175.27000427246094,173968
175.27999877929688,176.61000061035156,175.23500061035156,175.5800018310547,196384
175.56,175.61,175.56,175.61,0
175.13,175.25,175.0,175.0,0
