Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,117.43000030517578,120.0,117.43000030517578,117.72000122070312,4584
2022-01-21 09:45:00-05:00,116.54000091552734,118.70999908447266,115.69999694824219,117.11499786376953,15910
2022-01-21 10:00:00-05:00,117.58000183105469,117.58000183105469,116.44000244140625,116.51000213623047,16883
2022-01-21 10:15:00-05:00,116.29000091552734,117.87999725341797,115.06999969482422,117.3550033569336,28125
2022-01-21 10:30:00-05:00,117.23999786376953,118.73999786376953,117.20999908447266,117.72000122070312,31318
2022-01-21 10:45:00-05:00,117.87999725341797,119.93000030517578,117.7300033569336,118.75499725341797,17231
2022-01-21 11:00:00-05:00,118.7300033569336,118.7300033569336,117.66999816894531,118.18499755859375,11549
2022-01-21 11:15:00-05:00,117.77999877929688,118.20999908447266,117.55999755859375,117.78500366210938,8712
2022-01-21 11:30:00-05:00,117.83999633789062,118.0,115.45999908447266,115.5999984741211,19290
2022-01-21 11:45:00-05:00,115.88999938964844,116.13999938964844,115.27999877929688,115.63999938964844,12382
2022-01-21 12:00:00-05:00,115.56999969482422,116.4800033569336,115.3499984741211,115.76000213623047,15446
2022-01-21 12:15:00-05:00,115.76000213623047,115.95999908447266,115.05000305175781,115.45999908447266,18595
2022-01-21 12:30:00-05:00,115.52999877929688,116.16000366210938,115.52999877929688,115.9000015258789,8619
2022-01-21 12:45:00-05:00,116.19000244140625,117.37999725341797,116.0199966430664,117.06999969482422,17963
2022-01-21 13:00:00-05:00,116.81999969482422,116.98500061035156,116.30000305175781,116.55999755859375,8658
2022-01-21 13:15:00-05:00,116.4000015258789,116.46499633789062,115.73999786376953,116.0,16381
2022-01-21 13:30:00-05:00,116.0,116.51000213623047,115.97000122070312,116.19000244140625,11539
2022-01-21 13:45:00-05:00,116.19999694824219,116.52999877929688,115.83999633789062,116.08999633789062,10608
2022-01-21 14:00:00-05:00,116.19000244140625,116.70999908447266,116.06999969482422,116.5250015258789,10343
2022-01-21 14:15:00-05:00,116.4000015258789,116.43000030517578,115.30999755859375,115.30999755859375,17518
2022-01-21 14:30:00-05:00,115.27999877929688,115.5,114.80000305175781,114.80000305175781,20895
2022-01-21 14:45:00-05:00,114.97000122070312,115.3499984741211,114.31999969482422,114.48999786376953,66176
2022-01-21 15:00:00-05:00,114.3499984741211,114.51000213623047,113.01000213623047,113.2699966430664,34471
2022-01-21 15:15:00-05:00,113.26000213623047,114.66999816894531,113.26000213623047,114.08000183105469,14674
2022-01-21 15:30:00-05:00,114.08999633789062,115.45999908447266,114.08999633789062,115.44499969482422,45698
2022-01-21 15:45:00-05:00,115.4000015258789,115.62999725341797,113.86000061035156,114.12000274658203,52303
2022-01-21 16:00:00-05:00,114.03,114.03,114.03,114.03,0
2022-01-21 16:30:00-05:00,114.03,114.03,114.03,114.03,0
2022-01-21 16:45:00-05:00,114.03,114.03,114.03,114.03,0
2022-01-25 14:45:00-05:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,334261
2022-01-25 15:00:00-05:00,116.69000244140625,116.69000244140625,115.62999725341797,115.75,39554
2022-01-25 15:15:00-05:00,115.75,116.2699966430664,115.26000213623047,115.2699966430664,15489
2022-01-25 15:30:00-05:00,115.2699966430664,115.88999938964844,114.87999725341797,115.66999816894531,30754
2022-01-25 15:45:00-05:00,115.63999938964844,115.83999633789062,115.63999938964844,115.73999786376953,4365
2022-01-26 09:30:00-05:00,115.29000091552734,115.30000305175781,114.48500061035156,114.94499969482422,11254
2022-01-26 09:45:00-05:00,115.75,116.05999755859375,115.29000091552734,116.05999755859375,11327
2022-01-26 10:00:00-05:00,116.33000183105469,116.6449966430664,115.9800033569336,116.27999877929688,6285
2022-01-26 10:15:00-05:00,116.11000061035156,117.22000122070312,116.11000061035156,116.59500122070312,13477
2022-01-26 10:30:00-05:00,116.37999725341797,116.80000305175781,115.94000244140625,116.2300033569336,7766
2022-01-26 10:45:00-05:00,116.06999969482422,116.06999969482422,115.33999633789062,115.33999633789062,7039
2022-01-26 11:00:00-05:00,115.12000274658203,116.38999938964844,115.11000061035156,115.95999908447266,71902
2022-01-26 11:15:00-05:00,115.87999725341797,116.16000366210938,115.58999633789062,115.66619873046875,11393
2022-01-26 11:30:00-05:00,115.83000183105469,116.04000091552734,115.36499786376953,116.04000091552734,16351
2022-01-26 11:45:00-05:00,116.48999786376953,117.44000244140625,116.48999786376953,117.16000366210938,7442
2022-01-26 12:00:00-05:00,117.41999816894531,118.11630249023438,116.87999725341797,117.58000183105469,6087
2022-01-26 12:15:00-05:00,117.75,117.75,117.23999786376953,117.23999786376953,6957
2022-01-26 12:30:00-05:00,117.11000061035156,117.26499938964844,116.98999786376953,117.26499938964844,5671
2022-01-26 12:45:00-05:00,117.94000244140625,118.12999725341797,117.9000015258789,118.12999725341797,7675
2022-01-26 13:00:00-05:00,117.69000244140625,118.37000274658203,116.99500274658203,118.37000274658203,10222
2022-01-26 13:15:00-05:00,118.3499984741211,118.3499984741211,117.58000183105469,117.94400024414062,7384
2022-01-26 13:30:00-05:00,117.94999694824219,118.12000274658203,117.36000061035156,117.36000061035156,18558
2022-01-26 13:45:00-05:00,117.55480194091797,117.94999694824219,117.55480194091797,117.94999694824219,4550
2022-01-26 14:00:00-05:00,118.6500015258789,119.54499816894531,117.48999786376953,117.48999786376953,13790
2022-01-26 14:15:00-05:00,117.1050033569336,117.58999633789062,117.0999984741211,117.24500274658203,7244
2022-01-26 14:30:00-05:00,117.16000366210938,117.26429748535156,116.48500061035156,117.18499755859375,25856
2022-01-26 14:45:00-05:00,114.87000274658203,114.87000274658203,114.55000305175781,114.55000305175781,12359
2022-01-26 15:00:00-05:00,114.55999755859375,114.55999755859375,111.98999786376953,112.5,23363
2022-01-26 15:15:00-05:00,112.30999755859375,112.30999755859375,111.81999969482422,112.06999969482422,24216
2022-01-26 15:30:00-05:00,113.79889678955078,113.79889678955078,112.87000274658203,113.05999755859375,27257
2022-01-26 15:45:00-05:00,113.0999984741211,113.22000122070312,112.30999755859375,113.04000091552734,41109
2022-01-26 16:00:00-05:00,112.95,112.95,112.95,112.95,0
2022-01-27 08:15:00-05:00,113.5,113.5,113.5,113.5,0
2022-01-27 09:30:00-05:00,114.62999725341797,115.31999969482422,114.4000015258789,114.69999694824219,7531
2022-01-27 09:45:00-05:00,114.69999694824219,115.75,114.06999969482422,115.75,22659
2022-01-27 10:00:00-05:00,115.01000213623047,115.22000122070312,114.00499725341797,114.6500015258789,35784
2022-01-27 10:15:00-05:00,114.62999725341797,114.75,113.58000183105469,113.7249984741211,21673
2022-01-27 10:30:00-05:00,113.71499633789062,113.71499633789062,111.5770034790039,112.00499725341797,20759
2022-01-27 10:45:00-05:00,111.75,112.25,110.87999725341797,111.38999938964844,24010
2022-01-27 11:00:00-05:00,111.62000274658203,112.69999694824219,111.62000274658203,112.37000274658203,19556
2022-01-27 11:15:00-05:00,112.33999633789062,112.33999633789062,110.10250091552734,110.10250091552734,25871
2022-01-27 11:30:00-05:00,110.21620178222656,111.79499816894531,110.05999755859375,110.73999786376953,40467
2022-01-27 11:45:00-05:00,110.95999908447266,110.95999908447266,109.7699966430664,110.21089935302734,30366
2022-01-27 12:00:00-05:00,109.8499984741211,109.98999786376953,109.41000366210938,109.52999877929688,7901
2022-01-27 12:15:00-05:00,109.66000366210938,109.66000366210938,109.08999633789062,109.16999816894531,8188
