Open,High,Low,Close,Volume
7.289999961853027,7.300000190734863,7.28000020980835,7.284999847412109,12319
7.289899826049805,7.295000076293945,7.28000020980835,7.289999961853027,33347
7.284999847412109,7.289999961853027,7.28000020980835,7.284999847412109,7974
7.284999847412109,7.289999961853027,7.28000020980835,7.289999961853027,14454
7.284999847412109,7.289999961853027,7.28000020980835,7.284999847412109,16151
7.289999961853027,7.300000190734863,7.28000020980835,7.300000190734863,83962
7.300000190734863,7.309999942779541,7.295000076293945,7.304999828338623,82204
7.304999828338623,7.309999942779541,7.300000190734863,7.304999828338623,35219
7.304999828338623,7.309999942779541,7.300000190734863,7.309999942779541,40397
7.304999828338623,7.309999942779541,7.300000190734863,7.304999828338623,30223
7.304999828338623,7.320000171661377,7.304999828338623,7.309999942779541,52623
7.315000057220459,7.329999923706055,7.315000057220459,7.324999809265137,60233
7.324999809265137,7.329999923706055,7.320000171661377,7.320000171661377,15489
7.320000171661377,7.329500198364258,7.320000171661377,7.324999809265137,17888
7.3282999992370605,7.329999923706055,7.309999942779541,7.324999809265137,66968
7.320000171661377,7.324999809265137,7.309999942779541,7.315000057220459,22369
7.318999767303467,7.320000171661377,7.309999942779541,7.309999942779541,10947
7.309999942779541,7.329999923706055,7.309999942779541,7.328000068664551,42983
7.320000171661377,7.324999809265137,7.304999828338623,7.304999828338623,32841
7.304999828338623,7.309999942779541,7.300000190734863,7.304999828338623,19719
7.304999828338623,7.320000171661377,7.300000190734863,7.315000057220459,100540
7.309999942779541,7.329599857330322,7.309999942779541,7.329599857330322,18820
7.324999809265137,7.324999809265137,7.320000171661377,7.324999809265137,2995
7.325699806213379,7.329100131988525,7.320000171661377,7.324999809265137,21367
7.320000171661377,7.325699806213379,7.320000171661377,7.320000171661377,9669
7.320000171661377,7.329999923706055,7.320000171661377,7.320000171661377,12594
7.320000171661377,7.324999809265137,7.309999942779541,7.315000057220459,23799
7.31850004196167,7.320000171661377,7.300000190734863,7.300000190734863,40110
7.300000190734863,7.309999942779541,7.300000190734863,7.300000190734863,6995
7.300000190734863,7.309999942779541,7.300000190734863,7.300099849700928,13504
7.300000190734863,7.309999942779541,7.28000020980835,7.28000020980835,47126
7.28000020980835,7.284999847412109,7.269999980926514,7.269999980926514,27158
7.275000095367432,7.28000020980835,7.269999980926514,7.269999980926514,16663
7.269999980926514,7.28000020980835,7.260000228881836,7.260000228881836,15998
7.260000228881836,7.269999980926514,7.260000228881836,7.260000228881836,5193
7.260000228881836,7.269999980926514,7.260000228881836,7.260000228881836,8537
7.260000228881836,7.269899845123291,7.260000228881836,7.260000228881836,11485
7.260000228881836,7.275000095367432,7.260000228881836,7.270100116729736,47411
7.275000095367432,7.28000020980835,7.269999980926514,7.269999980926514,5182
7.275000095367432,7.28000020980835,7.269999980926514,7.275000095367432,18724
7.275000095367432,7.275000095367432,7.269999980926514,7.269999980926514,5200
7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,12872
7.275000095367432,7.28000020980835,7.269999980926514,7.275000095367432,15156
7.275000095367432,7.28000020980835,7.269999980926514,7.269999980926514,6611
7.275000095367432,7.289999961853027,7.269999980926514,7.284999847412109,36080
7.284999847412109,7.289999961853027,7.28000020980835,7.284999847412109,7480
7.284999847412109,7.289999961853027,7.28000020980835,7.28000020980835,14193
7.284999847412109,7.289999961853027,7.260000228881836,7.264999866485596,82803
7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,16004
7.269999980926514,7.269999980926514,7.260000228881836,7.264999866485596,17762
7.264999866485596,7.269999980926514,7.260000228881836,7.264999866485596,23786
7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,11523
7.260000228881836,7.269999980926514,7.260000228881836,7.264999866485596,18785
7.260000228881836,7.269999980926514,7.25,7.25,85412
7.25,7.260000228881836,7.25,7.255000114440918,14355
7.255300045013428,7.257999897003174,7.25,7.255000114440918,12319
7.25,7.260000228881836,7.25,7.25,17502
7.255000114440918,7.255000114440918,7.239999771118164,7.244999885559082,90646
7.25,7.25,7.230000019073486,7.235000133514404,59032
7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,73155
7.235000133514404,7.239999771118164,7.21999979019165,7.224999904632568,181741
7.224999904632568,7.230000019073486,7.199999809265137,7.210000038146973,331759
7.2,7.21,7.2,7.21,0
7.21,7.21,7.21,7.21,0
7.21,7.21,7.21,7.21,0
7.25,7.28,7.2,7.28,0
7.26,7.26,7.26,7.26,0
7.26,7.26,7.26,7.26,0
7.27,7.27,7.27,7.27,0
7.26,7.26,7.26,7.26,0
7.26,7.28,7.26,7.28,0
7.24,7.28,7.24,7.28,0
7.28,7.28,7.28,7.28,0
7.25,7.25,7.24,7.24,0
7.59,7.6,7.54,7.6,0
7.58,7.59,7.58,7.58,0
7.6,7.6,7.57,7.59,0
7.58,7.58,7.57,7.57,0
7.54,7.55,7.54,7.55,0
7.54,7.54,7.51,7.51,0
7.49,7.49,7.49,7.49,0
7.46,7.46,7.46,7.46,0
7.46,7.47,7.46,7.47,0
7.46,7.48,7.44,7.47,0
7.46,7.47,7.46,7.46,0
7.46,7.46,7.46,7.46,0
7.44,7.44,7.44,7.44,0
7.43,7.43,7.42,7.42,0
7.42,7.42,7.42,7.42,0
7.38,7.38,7.38,7.38,0
7.4,7.4,7.4,7.4,0
7.42,7.52,7.41,7.5,0
7.45,7.45,7.45,7.45,0
7.45,7.53,7.45,7.5,0
7.53,7.53,7.52,7.52,0
7.49,7.5,7.48,7.48,0
7.53,7.53,7.49,7.52,0
7.52,7.52,7.51,7.52,0
7.52,7.52,7.51,7.51,0
7.51,7.51,7.5,7.5,0
7.5,7.5,7.5,7.5,0
7.51,7.51,7.51,7.51,0
7.52,7.52,7.52,7.52,0
7.51,7.51,7.5,7.5,0
7.49,7.5,7.49,7.49,0
7.5,7.53,7.47,7.47,0
7.49,7.49,7.48,7.49,0
7.48,7.5,7.48,7.5,0
7.49,7.5,7.49,7.5,0
7.5,7.5,7.49,7.5,0
7.52,7.52,7.52,7.52,0
7.52,7.52,7.52,7.52,0
7.52,7.52,7.52,7.52,0
7.51,7.51,7.51,7.51,0
7.51,7.51,7.51,7.51,0
7.51,7.51,7.5,7.5,0
7.5,7.51,7.5,7.51,0
7.51,7.51,7.42,7.45,0
7.445000171661377,7.460000038146973,7.269999980926514,7.324999809265137,263112
7.320000171661377,7.320000171661377,7.239999771118164,7.239999771118164,155212
7.244999885559082,7.244999885559082,7.164999961853027,7.175000190734863,230660
7.175000190734863,7.199999809265137,7.159999847412109,7.159999847412109,149959
7.159999847412109,7.210000038146973,7.150000095367432,7.199999809265137,60291
7.199999809265137,7.230000019073486,7.199999809265137,7.215000152587891,49614
7.210000038146973,7.239999771118164,7.210000038146973,7.236700057983398,38484
7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,17588
7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,12692
7.230000019073486,7.230000019073486,7.210000038146973,7.215000152587891,41740
7.210000038146973,7.21999979019165,7.210000038146973,7.210000038146973,22229
7.217700004577637,7.21999979019165,7.210000038146973,7.215000152587891,42747
7.210000038146973,7.21999979019165,7.210000038146973,7.210000038146973,8001
7.215000152587891,7.239999771118164,7.210000038146973,7.21999979019165,58782
7.21999979019165,7.21999979019165,7.190000057220459,7.195000171661377,81136
7.190000057220459,7.210000038146973,7.184999942779541,7.199999809265137,48833
7.202700138092041,7.210000038146973,7.190000057220459,7.199999809265137,48602
7.199900150299072,7.199999809265137,7.190000057220459,7.199999809265137,15071
7.199999809265137,7.210000038146973,7.195000171661377,7.204999923706055,74087
7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,75490
7.204999923706055,7.219200134277344,7.190000057220459,7.204999923706055,182095
7.204999923706055,7.210000038146973,7.195000171661377,7.204999923706055,73300
7.204999923706055,7.210000038146973,7.190000057220459,7.195000171661377,32456
7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,15602
7.195000171661377,7.199999809265137,7.190000057220459,7.195000171661377,11303
7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,40302
7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,32451
7.195000171661377,7.210000038146973,7.190000057220459,7.199999809265137,112577
7.195000171661377,7.199999809265137,7.190000057220459,7.195000171661377,89930
7.199999809265137,7.199999809265137,7.190000057220459,7.195000171661377,7153
7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,22897
7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,33041
7.195000171661377,7.209099769592285,7.195000171661377,7.199999809265137,74218
7.199999809265137,7.210000038146973,7.190000057220459,7.195000171661377,138599
7.195000171661377,7.199999809265137,7.190000057220459,7.199999809265137,47836
7.195000171661377,7.199999809265137,7.190000057220459,7.19920015335083,35135
7.190000057220459,7.235000133514404,7.190000057220459,7.235000133514404,153243
7.235000133514404,7.239999771118164,7.21999979019165,7.235000133514404,53747
7.235000133514404,7.239999771118164,7.220099925994873,7.239999771118164,53849
7.239999771118164,7.239999771118164,7.230000019073486,7.235000133514404,30713
7.235000133514404,7.269999980926514,7.235000133514404,7.264999866485596,52352
7.264999866485596,7.300000190734863,7.260000228881836,7.295000076293945,34614
7.295000076293945,7.324999809265137,7.289999961853027,7.310100078582764,44028
7.309999942779541,7.309999942779541,7.300000190734863,7.300099849700928,25070
7.304999828338623,7.304999828338623,7.289999961853027,7.295000076293945,36564
7.295000076293945,7.300000190734863,7.289999961853027,7.295000076293945,14170
7.300000190734863,7.300000190734863,7.284999847412109,7.29010009765625,31716
7.295000076293945,7.304999828338623,7.280099868774414,7.284999847412109,102271
7.289999961853027,7.289999961853027,7.270100116729736,7.275000095367432,48503
7.275000095367432,7.275700092315674,7.260000228881836,7.260000228881836,31919
7.260000228881836,7.264999866485596,7.239999771118164,7.264999866485596,62073
7.260000228881836,7.269999980926514,7.260000228881836,7.264999866485596,7988
7.264999866485596,7.28000020980835,7.260000228881836,7.275000095367432,34969
7.269999980926514,7.28000020980835,7.269999980926514,7.275000095367432,10962
7.275000095367432,7.28000020980835,7.260000228881836,7.264999866485596,48814
7.264999866485596,7.269999980926514,7.260000228881836,7.264999866485596,8895
7.260000228881836,7.269999980926514,7.260000228881836,7.264999866485596,9104
7.260000228881836,7.269999980926514,7.260000228881836,7.264999866485596,28452
7.264999866485596,7.269999980926514,7.260000228881836,7.264999866485596,13191
7.269999980926514,7.269999980926514,7.255000114440918,7.264999866485596,48790
7.264999866485596,7.300000190734863,7.260000228881836,7.270100116729736,136075
7.28000020980835,7.28000020980835,7.269999980926514,7.28000020980835,82526
7.275000095367432,7.289999961853027,7.269999980926514,7.269999980926514,138918
7.279200077056885,7.279200077056885,7.269999980926514,7.269999980926514,16423
7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,6736
7.272500038146973,7.275000095367432,7.269999980926514,7.269999980926514,30958
7.269999980926514,7.28000020980835,7.269999980926514,7.269999980926514,134569
7.269999980926514,7.304999828338623,7.269999980926514,7.304999828338623,91999
7.300000190734863,7.304999828338623,7.28000020980835,7.284999847412109,54225
7.28000020980835,7.289999961853027,7.269999980926514,7.28000020980835,76950
7.28000020980835,7.284999847412109,7.269999980926514,7.269999980926514,125067
7.269999980926514,7.28000020980835,7.269999980926514,7.269999980926514,132769
7.275000095367432,7.295000076293945,7.269999980926514,7.289999961853027,174183
7.295000076293945,7.298999786376953,7.28000020980835,7.28000020980835,64052
7.284999847412109,7.284999847412109,7.269999980926514,7.275000095367432,70156
7.275000095367432,7.289999961853027,7.269999980926514,7.284999847412109,212312
7.284999847412109,7.284999847412109,7.260000228881836,7.275000095367432,567237
7.275000095367432,7.275000095367432,7.190000057220459,7.210000038146973,1383366
7.22,7.2624,7.22,7.2624,0
7.22,7.22,7.22,7.22,0
7.25,7.25,7.24,7.24,0
7.23,7.23,7.23,7.23,0
7.24,7.24,7.24,7.24,0
7.24,7.24,7.24,7.24,0
7.24,7.24,7.24,7.24,0
7.3,7.3,7.3,7.3,0
7.31,7.34,7.31,7.34,0
7.35,7.35,7.35,7.35,0
7.36,7.37,7.36,7.37,0
7.37,7.37,7.37,7.37,0
7.35,7.36,7.35,7.36,0
7.35,7.36,7.33,7.35,0
7.35,7.35,7.35,7.35,0
7.33,7.33,7.33,7.33,0
7.34,7.34,7.34,7.34,0
7.32,7.32,7.32,7.32,0
7.32,7.32,7.32,7.32,0
7.32,7.32,7.32,7.32,0
7.33,7.33,7.33,7.33,0
7.37,7.37,7.37,7.37,0
7.36,7.36,7.35,7.35,0
7.35,7.35,7.35,7.35,0
7.35,7.38,7.35,7.37,0
7.37,7.37,7.37,7.37,0
7.37,7.37,7.37,7.37,0
7.38,7.38,7.36,7.36,0
7.35,7.35,7.35,7.35,0
7.33,7.33,7.32,7.32,0
7.33,7.33,7.33,7.33,0
7.22,7.22,7.22,7.22,0
7.35,7.35,7.35,7.35,0
7.35,7.36,7.35,7.36,0
7.36,7.37,7.36,7.36,0
7.289999961853027,7.385000228881836,7.269999980926514,7.385000228881836,228553
7.385000228881836,7.389999866485596,7.300000190734863,7.300000190734863,61263
7.300000190734863,7.329999923706055,7.295000076293945,7.324999809265137,71747
7.329999923706055,7.360000133514404,7.320000171661377,7.355000019073486,35830
7.349999904632568,7.349999904632568,7.329999923706055,7.340000152587891,29568
7.340000152587891,7.349999904632568,7.324999809265137,7.329999923706055,36170
7.324999809265137,7.329999923706055,7.315000057220459,7.320000171661377,47189
7.315000057220459,7.335000038146973,7.300000190734863,7.304999828338623,217483
7.304999828338623,7.309999942779541,7.289999961853027,7.289999961853027,39083
7.289999961853027,7.309999942779541,7.269999980926514,7.289999961853027,89329
7.295000076293945,7.320000171661377,7.289999961853027,7.289999961853027,58349
7.289999961853027,7.300000190734863,7.275000095367432,7.28000020980835,106798
7.28000020980835,7.315000057220459,7.28000020980835,7.304999828338623,57188
7.304999828338623,7.324999809265137,7.300000190734863,7.320000171661377,96041
7.324999809265137,7.329999923706055,7.320000171661377,7.320000171661377,7078
7.324999809265137,7.340000152587891,7.320000171661377,7.335000038146973,27482
7.340000152587891,7.34499979019165,7.329999923706055,7.330999851226807,37498
7.330999851226807,7.340000152587891,7.329999923706055,7.335000038146973,16604
7.335000038146973,7.340000152587891,7.329999923706055,7.335000038146973,9956
7.335000038146973,7.349999904632568,7.335000038146973,7.348999977111816,61338
7.349999904632568,7.349999904632568,7.329999923706055,7.329999923706055,27926
7.335000038146973,7.340000152587891,7.329999923706055,7.335000038146973,28055
7.335000038146973,7.335000038146973,7.309999942779541,7.309999942779541,39448
7.318999767303467,7.320000171661377,7.309999942779541,7.320000171661377,20797
7.324999809265137,7.340000152587891,7.324999809265137,7.335000038146973,17095
7.335000038146973,7.335000038146973,7.329999923706055,7.329999923706055,2043
7.329999923706055,7.340000152587891,7.320000171661377,7.335000038146973,27079
7.335000038146973,7.349999904632568,7.329999923706055,7.329999923706055,53949
7.329999923706055,7.340000152587891,7.329999923706055,7.329999923706055,13928
7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,3058
7.335000038146973,7.335000038146973,7.329999923706055,7.335000038146973,2431
7.335000038146973,7.340000152587891,7.329999923706055,7.335000038146973,3057
7.335000038146973,7.340000152587891,7.329999923706055,7.329999923706055,8764
7.329999923706055,7.349999904632568,7.320000171661377,7.340000152587891,91665
7.34660005569458,7.34660005569458,7.34499979019165,7.34499979019165,3240
7.34499979019165,7.349999904632568,7.340000152587891,7.349999904632568,32295
7.34499979019165,7.360000133514404,7.34499979019165,7.360000133514404,43314
7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,16146
7.349999904632568,7.360000133514404,7.349999904632568,7.355000019073486,10481
7.355000019073486,7.355000019073486,7.349999904632568,7.355000019073486,5008
7.349999904632568,7.358799934387207,7.349999904632568,7.355000019073486,5945
7.349999904632568,7.349999904632568,7.340000152587891,7.34499979019165,52413
7.340000152587891,7.340000152587891,7.320000171661377,7.329999923706055,72997
7.324999809265137,7.329999923706055,7.324999809265137,7.324999809265137,5612
7.324999809265137,7.340000152587891,7.320000171661377,7.329999923706055,34566
7.320000171661377,7.320000171661377,7.309999942779541,7.315000057220459,11849
7.315000057220459,7.320000171661377,7.309999942779541,7.309999942779541,10918
7.309999942779541,7.320000171661377,7.300000190734863,7.315000057220459,23428
7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,3941
7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,19857
7.304999828338623,7.309999942779541,7.300000190734863,7.304999828338623,9773
7.300000190734863,7.309999942779541,7.289999961853027,7.295000076293945,65302
7.300000190734863,7.309999942779541,7.289999961853027,7.309999942779541,15849
7.305099964141846,7.305099964141846,7.295000076293945,7.299900054931641,8521
7.300000190734863,7.320000171661377,7.295000076293945,7.315000057220459,35863
7.320000171661377,7.320000171661377,7.315000057220459,7.320000171661377,4472
7.315000057220459,7.320000171661377,7.300000190734863,7.309999942779541,17882
7.304999828338623,7.309999942779541,7.300000190734863,7.300000190734863,7672
7.304999828338623,7.309999942779541,7.289999961853027,7.300000190734863,40194
7.295000076293945,7.295000076293945,7.28000020980835,7.284999847412109,43124
7.284999847412109,7.289999961853027,7.269999980926514,7.28000020980835,40446
7.28000020980835,7.28000020980835,7.260000228881836,7.264999866485596,32342
7.264999866485596,7.269999980926514,7.25,7.25,15875
7.260000228881836,7.264999866485596,7.25,7.255000114440918,29736
7.255000114440918,7.260000228881836,7.25,7.260000228881836,13616
7.25,7.260000228881836,7.25,7.25,19633
7.255000114440918,7.260000228881836,7.239999771118164,7.239999771118164,22252
7.25,7.25,7.235000133514404,7.239999771118164,34213
7.239999771118164,7.239999771118164,7.21999979019165,7.230000019073486,46965
7.230000019073486,7.239999771118164,7.224999904632568,7.239999771118164,63066
7.230000019073486,7.239999771118164,7.21999979019165,7.230000019073486,17725
7.230000019073486,7.230000019073486,7.210000038146973,7.215000152587891,51131
7.215000152587891,7.239999771118164,7.199999809265137,7.2210001945495605,121459
7.230000019073486,7.230000019073486,7.215000152587891,7.21999979019165,57577
7.215000152587891,7.21999979019165,7.204999923706055,7.21999979019165,57517
7.21999979019165,7.21999979019165,7.199999809265137,7.204999923706055,67086
7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,88757
7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,306447
7.2,7.22,7.2,7.22,0
7.2,7.2,7.2,7.2,0
7.2,7.2,7.2,7.2,0
7.2,7.2,7.2,7.2,0
7.2,7.2,7.19,7.19,0
7.2,7.2,7.16,7.19,0
7.2,7.2,7.2,7.2,0
7.22,7.22,7.15,7.15,0
7.15,7.15,7.15,7.15,0
7.27,7.27,7.25,7.27,0
7.25,7.25,7.25,7.25,0
7.29,7.29,7.29,7.29,0
7.27,7.27,7.27,7.27,0
7.27,7.28,7.27,7.28,0
7.25,7.26,7.25,7.26,0
7.3,7.3,7.27,7.29,0
7.32,7.34,7.32,7.34,0
7.34,7.34,7.34,7.34,0
7.31,7.31,7.3,7.3,0
7.3,7.3,7.3,7.3,0
7.3,7.31,7.3,7.31,0
7.31,7.31,7.31,7.31,0
7.31,7.33,7.31,7.33,0
7.31,7.33,7.31,7.32,0
7.31,7.32,7.31,7.32,0
7.32,7.32,7.29,7.32,0
7.32,7.32,7.31,7.31,0
7.31,7.31,7.3,7.3,0
7.29,7.31,7.29,7.29,0
7.29,7.29,7.29,7.29,0
7.29,7.29,7.28,7.29,0
7.29,7.29,7.27,7.27,0
7.27,7.27,7.26,7.27,0
7.27,7.27,7.27,7.27,0
7.26,7.26,7.26,7.26,0
7.25,7.25,7.25,7.25,0
7.25,7.25,7.25,7.25,0
7.25,7.25,7.25,7.25,0
7.24,7.25,7.23,7.24,0
7.24,7.24,7.23,7.24,0
7.210000038146973,7.28000020980835,7.210000038146973,7.264999866485596,174329
7.260000228881836,7.260000228881836,7.210000038146973,7.210999965667725,55313
7.219900131225586,7.219900131225586,7.195000171661377,7.215000152587891,126030
7.215000152587891,7.235000133514404,7.199999809265137,7.204999923706055,60115
7.204999923706055,7.210000038146973,7.170000076293945,7.170000076293945,65795
7.179900169372559,7.179999828338623,7.170000076293945,7.179999828338623,43169
7.179999828338623,7.189799785614014,7.150000095367432,7.164999961853027,118519
7.164999961853027,7.164999961853027,7.150000095367432,7.15500020980835,31318
7.150000095367432,7.155900001525879,7.139999866485596,7.144999980926514,25904
7.150000095367432,7.150000095367432,7.130000114440918,7.139800071716309,53310
7.139800071716309,7.159999847412109,7.119999885559082,7.15500020980835,85828
7.159999847412109,7.170000076293945,7.150000095367432,7.164999961853027,35405
7.159999847412109,7.170000076293945,7.150300025939941,7.160099983215332,32997
7.168000221252441,7.170000076293945,7.159999847412109,7.159999847412109,15760
7.170000076293945,7.179999828338623,7.159999847412109,7.164999961853027,36589
7.159999847412109,7.170000076293945,7.150000095367432,7.164999961853027,33301
7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,31725
7.175000190734863,7.199999809265137,7.175000190734863,7.190000057220459,43671
7.184999942779541,7.190000057220459,7.159999847412109,7.164999961853027,108920
7.164999961853027,7.170000076293945,7.159999847412109,7.159999847412109,19411
7.159999847412109,7.170000076293945,7.150000095367432,7.150000095367432,24081
7.158999919891357,7.159999847412109,7.150000095367432,7.150000095367432,21754
7.150000095367432,7.170000076293945,7.150000095367432,7.159999847412109,23778
7.159999847412109,7.170000076293945,7.159999847412109,7.159999847412109,68025
7.159999847412109,7.170000076293945,7.150000095367432,7.159999847412109,44879
7.161300182342529,7.170000076293945,7.159999847412109,7.169899940490723,56444
7.164999961853027,7.168000221252441,7.159999847412109,7.164999961853027,11943
7.159999847412109,7.159999847412109,7.119999885559082,7.119999885559082,90036
7.129499912261963,7.130000114440918,7.125,7.125,15033
7.125,7.137499809265137,7.119999885559082,7.135000228881836,33897
7.135000228881836,7.144999980926514,7.130000114440918,7.135000228881836,76435
7.135000228881836,7.139999866485596,7.130000114440918,7.135000228881836,15664
7.130000114440918,7.135000228881836,7.119999885559082,7.119999885559082,24084
7.125,7.125,7.114999771118164,7.114999771118164,21308
7.110000133514404,7.119999885559082,7.105000019073486,7.110199928283691,28958
7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7083
7.110199928283691,7.119999885559082,7.110000133514404,7.119999885559082,8072
7.118000030517578,7.130000114440918,7.110000133514404,7.114999771118164,40079
7.119999885559082,7.125,7.112199783325195,7.119999885559082,14637
7.119999885559082,7.128200054168701,7.114999771118164,7.114999771118164,20031
7.114999771118164,7.115799903869629,7.114999771118164,7.114999771118164,2747
7.114999771118164,7.119999885559082,7.110000133514404,7.119999885559082,14298
7.119900226593018,7.125,7.110000133514404,7.110000133514404,20244
7.114999771118164,7.119999885559082,7.110199928283691,7.114999771118164,7562
7.11899995803833,7.119999885559082,7.114999771118164,7.119999885559082,7745
7.119999885559082,7.119999885559082,7.110000133514404,7.114999771118164,12160
7.114999771118164,7.116099834442139,7.103099822998047,7.110000133514404,43903
7.105000019073486,7.105000019073486,7.085000038146973,7.085000038146973,75436
7.085000038146973,7.090000152587891,7.079999923706055,7.090000152587891,17057
7.085000038146973,7.099999904632568,7.085000038146973,7.09499979019165,15327
7.099999904632568,7.109899997711182,7.099999904632568,7.105000019073486,16915
7.105000019073486,7.119999885559082,7.099999904632568,7.119999885559082,29895
7.119999885559082,7.125,7.105000019073486,7.110000133514404,53523
7.110000133514404,7.110000133514404,7.09499979019165,7.099999904632568,26438
7.09499979019165,7.099999904632568,7.09499979019165,7.096099853515625,3733
7.099999904632568,7.110000133514404,7.090000152587891,7.09499979019165,33628
7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,10877
7.09499979019165,7.108500003814697,7.090000152587891,7.105000019073486,28871
7.1041998863220215,7.110000133514404,7.099999904632568,7.105000019073486,6169
7.105000019073486,7.105000019073486,7.090000152587891,7.09499979019165,30289
7.09499979019165,7.099899768829346,7.090000152587891,7.09499979019165,5503
7.09499979019165,7.110000133514404,7.090000152587891,7.110000133514404,25917
7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,12678
7.105000019073486,7.114999771118164,7.105000019073486,7.105000019073486,48589
7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,8289
7.105000019073486,7.110000133514404,7.090000152587891,7.09499979019165,37059
7.09499979019165,7.105000019073486,7.085000038146973,7.085000038146973,30538
7.085000038146973,7.0879998207092285,7.079999923706055,7.085000038146973,4030
