Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,56.06,56.06,56.06,56.06,0
2022-02-14 09:30:00-05:00,55.93000030517578,56.29999923706055,55.93000030517578,56.29999923706055,4476
2022-02-14 09:31:00-05:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,224
2022-02-14 09:32:00-05:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,100
2022-02-14 09:33:00-05:00,55.9900016784668,56.119998931884766,55.9900016784668,56.119998931884766,678
2022-02-14 09:37:00-05:00,56.099998474121094,56.130001068115234,56.099998474121094,56.125,609
2022-02-14 09:38:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,474
2022-02-14 09:39:00-05:00,56.099998474121094,56.11000061035156,56.095001220703125,56.095001220703125,2384
2022-02-14 09:40:00-05:00,56.18000030517578,56.290000915527344,56.18000030517578,56.279998779296875,1939
2022-02-14 09:43:00-05:00,56.25,56.25,56.2400016784668,56.25,656
2022-02-14 09:44:00-05:00,56.255001068115234,56.255001068115234,56.15999984741211,56.15999984741211,1566
2022-02-14 09:46:00-05:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,5005
2022-02-14 09:47:00-05:00,56.04999923706055,56.04999923706055,55.93000030517578,55.93000030517578,671
2022-02-14 09:48:00-05:00,55.93000030517578,55.93000030517578,55.845001220703125,55.845001220703125,315
2022-02-14 09:49:00-05:00,55.83000183105469,55.939998626708984,55.83000183105469,55.939998626708984,2204
2022-02-14 09:50:00-05:00,55.88999938964844,55.88999938964844,55.81999969482422,55.81999969482422,1252
2022-02-14 09:51:00-05:00,55.75,55.80500030517578,55.75,55.80500030517578,347
2022-02-14 09:52:00-05:00,55.80500030517578,55.869998931884766,55.80500030517578,55.869998931884766,1370
2022-02-14 09:53:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,381
2022-02-14 09:54:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,249
2022-02-14 09:55:00-05:00,55.810001373291016,55.810001373291016,55.75,55.77000045776367,340
2022-02-14 09:56:00-05:00,55.7599983215332,55.81999969482422,55.75,55.81999969482422,1138
2022-02-14 09:57:00-05:00,55.775001525878906,55.84000015258789,55.73749923706055,55.84000015258789,1944
2022-02-14 09:59:00-05:00,55.90999984741211,55.939998626708984,55.90999984741211,55.939998626708984,1206
2022-02-14 10:00:00-05:00,55.90999984741211,55.95000076293945,55.900001525878906,55.90999984741211,1182
2022-02-14 10:02:00-05:00,55.779998779296875,55.81999969482422,55.689998626708984,55.7400016784668,1289
2022-02-14 10:03:00-05:00,55.75,55.75,55.75,55.75,144
2022-02-14 10:04:00-05:00,55.77000045776367,55.779998779296875,55.77000045776367,55.779998779296875,490
2022-02-14 10:05:00-05:00,55.7599983215332,55.7599983215332,55.720001220703125,55.72999954223633,1537
2022-02-14 10:06:00-05:00,55.7599983215332,55.779998779296875,55.709999084472656,55.779998779296875,2478
2022-02-14 10:08:00-05:00,55.79999923706055,55.86000061035156,55.79999923706055,55.86000061035156,891
2022-02-14 10:09:00-05:00,55.849998474121094,55.849998474121094,55.779998779296875,55.810001373291016,1181
2022-02-14 10:10:00-05:00,55.81999969482422,55.81999969482422,55.810001373291016,55.810001373291016,345
2022-02-14 10:11:00-05:00,55.875999450683594,55.939998626708984,55.849998474121094,55.939998626708984,811
2022-02-14 10:12:00-05:00,55.95500183105469,55.97999954223633,55.95500183105469,55.97999954223633,314
2022-02-14 10:13:00-05:00,56.0,56.0,55.93000030517578,55.93000030517578,816
2022-02-14 10:14:00-05:00,55.869998931884766,55.93000030517578,55.869998931884766,55.93000030517578,3193
2022-02-14 10:15:00-05:00,55.89500045776367,55.89500045776367,55.720001220703125,55.75,1753
2022-02-14 10:18:00-05:00,55.58000183105469,55.599998474121094,55.540000915527344,55.540000915527344,14119
2022-02-14 10:19:00-05:00,55.540000915527344,55.58000183105469,55.51499938964844,55.51499938964844,2568
2022-02-14 10:20:00-05:00,55.53730010986328,55.619998931884766,55.51499938964844,55.619998931884766,3376
2022-02-14 10:22:00-05:00,55.650001525878906,55.650001525878906,55.560001373291016,55.56999969482422,780
2022-02-14 10:23:00-05:00,55.599998474121094,55.6150016784668,55.560001373291016,55.6150016784668,2126
2022-02-14 10:24:00-05:00,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,101
2022-02-14 10:25:00-05:00,55.71500015258789,55.71500015258789,55.66999816894531,55.66999816894531,688
2022-02-14 10:26:00-05:00,55.63999938964844,55.63999938964844,55.6349983215332,55.6349983215332,259
2022-02-14 10:27:00-05:00,55.59000015258789,55.619998931884766,55.58000183105469,55.619998931884766,1083
2022-02-14 10:28:00-05:00,55.6150016784668,55.63999938964844,55.59000015258789,55.63999938964844,1933
2022-02-14 10:29:00-05:00,55.66999816894531,55.66999816894531,55.650001525878906,55.65999984741211,1208
2022-02-14 10:30:00-05:00,55.69499969482422,55.69499969482422,55.69499969482422,55.69499969482422,277
2022-02-14 10:31:00-05:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,874
2022-02-14 10:32:00-05:00,55.540000915527344,55.57500076293945,55.52000045776367,55.52000045776367,1624
2022-02-14 10:33:00-05:00,55.52000045776367,55.625,55.52000045776367,55.625,1518
2022-02-14 10:34:00-05:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,487
2022-02-14 10:35:00-05:00,55.619998931884766,55.619998931884766,55.58000183105469,55.595001220703125,1434
2022-02-14 10:36:00-05:00,55.56999969482422,55.56999969482422,55.529998779296875,55.529998779296875,253
2022-02-14 10:37:00-05:00,55.56999969482422,55.58000183105469,55.54999923706055,55.57500076293945,836
2022-02-14 10:38:00-05:00,55.57500076293945,55.599998474121094,55.57500076293945,55.599998474121094,549
2022-02-14 10:39:00-05:00,55.6349983215332,55.6349983215332,55.60499954223633,55.60499954223633,401
2022-02-14 10:40:00-05:00,55.630001068115234,55.630001068115234,55.599998474121094,55.599998474121094,696
2022-02-14 10:42:00-05:00,55.564998626708984,55.564998626708984,55.564998626708984,55.564998626708984,108
2022-02-14 10:43:00-05:00,55.560001373291016,55.58000183105469,55.560001373291016,55.58000183105469,717
2022-02-14 10:44:00-05:00,55.5,55.5,55.5,55.5,116
2022-02-14 10:45:00-05:00,55.47999954223633,55.47999954223633,55.44499969482422,55.47999954223633,3221
2022-02-14 10:46:00-05:00,55.47999954223633,55.4900016784668,55.47999954223633,55.4900016784668,612
2022-02-14 10:47:00-05:00,55.470001220703125,55.47999954223633,55.459999084472656,55.459999084472656,1120
2022-02-14 10:48:00-05:00,55.439998626708984,55.45500183105469,55.439998626708984,55.45500183105469,517
2022-02-14 10:49:00-05:00,55.45500183105469,55.45500183105469,55.439998626708984,55.439998626708984,268
2022-02-14 10:50:00-05:00,55.400001525878906,55.400001525878906,55.375,55.375,788
2022-02-14 10:51:00-05:00,55.33060073852539,55.36000061035156,55.33060073852539,55.36000061035156,611
2022-02-14 10:52:00-05:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,100
2022-02-14 10:53:00-05:00,55.369998931884766,55.380001068115234,55.345001220703125,55.345001220703125,670
2022-02-14 10:55:00-05:00,55.310001373291016,55.369998931884766,55.310001373291016,55.369998931884766,1516
2022-02-14 10:56:00-05:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,687
2022-02-14 10:57:00-05:00,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,885
2022-02-14 10:58:00-05:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,297
2022-02-14 10:59:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,198
2022-02-14 11:00:00-05:00,55.22999954223633,55.22999954223633,55.20000076293945,55.22999954223633,1522
2022-02-14 11:01:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,1209
2022-02-14 11:02:00-05:00,55.279998779296875,55.29499816894531,55.279998779296875,55.29499816894531,346
2022-02-14 11:03:00-05:00,55.29999923706055,55.31999969482422,55.2599983215332,55.2599983215332,2539
2022-02-14 11:04:00-05:00,55.30500030517578,55.30500030517578,55.29999923706055,55.29999923706055,394
2022-02-14 11:06:00-05:00,55.2599983215332,55.279998779296875,55.2400016784668,55.2400016784668,1753
2022-02-14 11:08:00-05:00,55.30979919433594,55.310001373291016,55.30979919433594,55.310001373291016,610
2022-02-14 11:09:00-05:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,174
2022-02-14 11:10:00-05:00,55.310001373291016,55.3296012878418,55.310001373291016,55.310001373291016,1132
2022-02-14 11:11:00-05:00,55.30500030517578,55.31999969482422,55.30500030517578,55.31999969482422,465
2022-02-14 11:12:00-05:00,55.290000915527344,55.290000915527344,55.2400016784668,55.2400016784668,1417
2022-02-14 11:13:00-05:00,55.2400016784668,55.2400016784668,55.20500183105469,55.20500183105469,1113
2022-02-14 11:14:00-05:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,363
2022-02-14 11:16:00-05:00,55.29999923706055,55.33000183105469,55.29999923706055,55.31999969482422,1881
2022-02-14 11:17:00-05:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,737
2022-02-14 11:18:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,159
2022-02-14 11:19:00-05:00,55.2599983215332,55.290000915527344,55.2599983215332,55.290000915527344,863
2022-02-14 11:20:00-05:00,55.29499816894531,55.29499816894531,55.27000045776367,55.27000045776367,422
2022-02-14 11:21:00-05:00,55.26499938964844,55.27000045776367,55.26499938964844,55.27000045776367,863
2022-02-14 11:23:00-05:00,55.279998779296875,55.31999969482422,55.279998779296875,55.31999969482422,1543
2022-02-14 11:24:00-05:00,55.349998474121094,55.349998474121094,55.327999114990234,55.334999084472656,507
2022-02-14 11:25:00-05:00,55.33000183105469,55.349998474121094,55.33000183105469,55.349998474121094,719
2022-02-14 11:26:00-05:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,640
2022-02-14 11:27:00-05:00,55.369998931884766,55.38999938964844,55.369998931884766,55.38999938964844,835
2022-02-14 11:28:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,333
2022-02-14 11:29:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,164
2022-02-14 11:31:00-05:00,55.380001068115234,55.380001068115234,55.349998474121094,55.380001068115234,2013
2022-02-14 11:32:00-05:00,55.400001525878906,55.41999816894531,55.380001068115234,55.380001068115234,941
2022-02-14 11:33:00-05:00,55.369998931884766,55.459999084472656,55.369998931884766,55.459999084472656,3164
2022-02-14 11:34:00-05:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,520
2022-02-14 11:35:00-05:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,1230
2022-02-14 11:37:00-05:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,157
2022-02-14 11:38:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,321
2022-02-14 11:40:00-05:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,586
2022-02-14 11:42:00-05:00,55.44499969482422,55.48500061035156,55.44499969482422,55.48500061035156,642
2022-02-14 11:43:00-05:00,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,101
2022-02-14 11:44:00-05:00,55.52000045776367,55.560001373291016,55.52000045776367,55.560001373291016,589
2022-02-14 11:45:00-05:00,55.54999923706055,55.56999969482422,55.54999923706055,55.56999969482422,3004
2022-02-14 11:47:00-05:00,55.560001373291016,55.58000183105469,55.560001373291016,55.58000183105469,613
2022-02-14 11:49:00-05:00,55.61000061035156,55.630001068115234,55.61000061035156,55.619998931884766,561
2022-02-14 11:50:00-05:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,134
2022-02-14 11:51:00-05:00,55.650001525878906,55.650001525878906,55.630001068115234,55.630001068115234,984
2022-02-14 11:52:00-05:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,193
2022-02-14 11:53:00-05:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,131
2022-02-14 11:54:00-05:00,55.58000183105469,55.58000183105469,55.54999923706055,55.55500030517578,1078
2022-02-14 11:56:00-05:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,279
2022-02-14 11:57:00-05:00,55.560001373291016,55.59000015258789,55.560001373291016,55.59000015258789,953
2022-02-14 12:00:00-05:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,411
2022-02-14 12:01:00-05:00,55.630001068115234,55.65999984741211,55.630001068115234,55.650001525878906,1096
2022-02-14 12:02:00-05:00,55.630001068115234,55.630001068115234,55.619998931884766,55.625,556
2022-02-14 12:03:00-05:00,55.625,55.625,55.599998474121094,55.599998474121094,685
2022-02-14 12:04:00-05:00,55.60499954223633,55.60499954223633,55.60499954223633,55.60499954223633,201
2022-02-14 12:05:00-05:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,948
2022-02-14 12:06:00-05:00,55.529998779296875,55.540000915527344,55.529998779296875,55.540000915527344,1394
2022-02-14 12:08:00-05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,679
2022-02-14 12:11:00-05:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,631
2022-02-14 12:13:00-05:00,55.529998779296875,55.54999923706055,55.52000045776367,55.54999923706055,1300
2022-02-14 12:14:00-05:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,506
2022-02-14 12:16:00-05:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,824
2022-02-14 12:20:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,763
2022-02-14 12:22:00-05:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,211
2022-02-14 12:23:00-05:00,55.72999954223633,55.73500061035156,55.709999084472656,55.73500061035156,421
2022-02-14 12:24:00-05:00,55.720001220703125,55.72999954223633,55.709999084472656,55.72999954223633,1966
2022-02-14 12:26:00-05:00,55.7400016784668,55.779998779296875,55.7400016784668,55.779998779296875,1535
2022-02-14 12:29:00-05:00,55.790000915527344,55.790000915527344,55.77000045776367,55.790000915527344,773
2022-02-14 12:30:00-05:00,55.75,55.75,55.75,55.75,435
2022-02-14 12:32:00-05:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,534
2022-02-14 12:33:00-05:00,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,824
2022-02-14 12:34:00-05:00,55.72600173950195,55.72600173950195,55.72600173950195,55.72600173950195,366
2022-02-14 12:36:00-05:00,55.66999816894531,55.66999816894531,55.64500045776367,55.65999984741211,1066
2022-02-14 12:37:00-05:00,55.68000030517578,55.709999084472656,55.68000030517578,55.709999084472656,764
