Datetime,Open,High,Low,Close,Volume
2022-02-14 04:52:00-05:00,171.93,171.93,171.93,171.93,0
2022-02-14 09:30:00-05:00,172.25,172.25,172.25,172.25,3978
2022-02-14 09:32:00-05:00,172.2550048828125,172.2550048828125,172.2550048828125,172.2550048828125,448
2022-02-14 09:33:00-05:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,454
2022-02-14 09:40:00-05:00,173.25,173.69000244140625,172.94000244140625,172.94000244140625,762
2022-02-14 09:42:00-05:00,173.3350067138672,173.3350067138672,173.3350067138672,173.3350067138672,217
2022-02-14 09:43:00-05:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,131
2022-02-14 09:44:00-05:00,173.375,173.49000549316406,173.375,173.49000549316406,1182
2022-02-14 09:46:00-05:00,173.32000732421875,173.32000732421875,173.31500244140625,173.31500244140625,383
2022-02-14 09:47:00-05:00,172.9499969482422,173.30499267578125,172.9499969482422,173.30499267578125,566
2022-02-14 09:48:00-05:00,172.9949951171875,173.3699951171875,172.92999267578125,172.9499969482422,2623
2022-02-14 09:49:00-05:00,172.97500610351562,173.03500366210938,172.97500610351562,173.03500366210938,360
2022-02-14 09:50:00-05:00,173.3699951171875,173.3699951171875,172.97999572753906,172.97999572753906,323
2022-02-14 09:51:00-05:00,173.7899932861328,174.36000061035156,173.63999938964844,174.36000061035156,1896
2022-02-14 09:53:00-05:00,174.4600067138672,174.4600067138672,174.14500427246094,174.14500427246094,230
2022-02-14 09:54:00-05:00,174.60000610351562,175.0,174.17999267578125,174.99000549316406,1256
2022-02-14 09:55:00-05:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,376
2022-02-14 09:56:00-05:00,174.6699981689453,174.8000030517578,174.60000610351562,174.74000549316406,1427
2022-02-14 09:57:00-05:00,174.5500030517578,174.5500030517578,173.86000061035156,173.86000061035156,1783
2022-02-14 09:58:00-05:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,513
2022-02-14 09:59:00-05:00,174.55499267578125,174.55499267578125,174.32000732421875,174.32000732421875,262
2022-02-14 10:00:00-05:00,174.1999969482422,174.6999969482422,174.1999969482422,174.25999450683594,902
2022-02-14 10:01:00-05:00,174.16000366210938,174.27000427246094,174.16000366210938,174.27000427246094,549
2022-02-14 10:02:00-05:00,173.97000122070312,173.97999572753906,173.83999633789062,173.97999572753906,767
2022-02-14 10:04:00-05:00,174.19000244140625,174.22000122070312,174.1699981689453,174.1699981689453,1157
2022-02-14 10:06:00-05:00,174.14999389648438,174.14999389648438,174.0800018310547,174.0800018310547,557
2022-02-14 10:07:00-05:00,174.3699951171875,174.6999969482422,174.32000732421875,174.6999969482422,1075
2022-02-14 10:08:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,139
2022-02-14 10:09:00-05:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,616
2022-02-14 10:10:00-05:00,175.1999969482422,175.3000030517578,175.1999969482422,175.3000030517578,518
2022-02-14 10:11:00-05:00,175.49000549316406,175.60000610351562,175.49000549316406,175.60000610351562,554
2022-02-14 10:12:00-05:00,175.97999572753906,176.50999450683594,175.97999572753906,176.10000610351562,2847
2022-02-14 10:13:00-05:00,175.88999938964844,175.97999572753906,175.8800048828125,175.8800048828125,1126
2022-02-14 10:15:00-05:00,175.72000122070312,175.72000122070312,175.10000610351562,175.4199981689453,1400
2022-02-14 10:17:00-05:00,174.97000122070312,175.42999267578125,174.97000122070312,175.42999267578125,1661
2022-02-14 10:19:00-05:00,175.1300048828125,175.1999969482422,175.1300048828125,175.1999969482422,857
2022-02-14 10:20:00-05:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,212
2022-02-14 10:22:00-05:00,175.32000732421875,175.32000732421875,175.0,175.17999267578125,2228
