Date,Open,High,Low,Close,Volume
2006-04-01,546.0,585.8400268554688,538.4000244140625,556.9600219726562,2227792.0
2006-05-01,561.2000122070312,581.52001953125,519.1199951171875,541.8400268554688,2026095.0
2006-06-01,534.719970703125,560.1599731445312,519.3599853515625,558.1599731445312,892266.0
2006-07-01,561.6799926757812,596.7999877929688,541.1199951171875,556.1599731445312,1716369.0
2006-08-01,559.2000122070312,578.719970703125,505.6000061035156,518.4000244140625,1990392.0
2006-09-01,518.0,518.4000244140625,432.4800109863281,456.0,3904353.0
2006-10-01,453.6000061035156,455.20001220703125,406.55999755859375,416.79998779296875,4663604.0
2006-11-01,417.0400085449219,441.67999267578125,402.0,436.6400146484375,6248892.0
2006-12-01,434.3999938964844,441.6000061035156,408.0,412.79998779296875,3703052.0
2007-01-01,411.3599853515625,411.3599853515625,340.4800109863281,385.9200134277344,16420291.0
2007-02-01,386.0,412.32000732421875,378.3999938964844,409.44000244140625,10076265.0
2007-03-01,407.9200134277344,433.6000061035156,382.239990234375,426.79998779296875,8080918.0
2007-04-01,428.3999938964844,433.760009765625,393.20001220703125,409.9200134277344,6914780.0
2007-05-01,408.9599914550781,413.0400085449219,379.1199951171875,391.67999267578125,8168520.0
2007-06-01,393.0400085449219,427.6000061035156,390.8800048828125,424.0,8542543.0
2007-07-01,421.6000061035156,470.6400146484375,418.8800048828125,468.239990234375,5721318.0
2007-08-01,468.0,473.6000061035156,414.0799865722656,446.239990234375,7822616.0
2007-09-01,447.67999267578125,514.0,447.44000244140625,500.3999938964844,6738041.0
2007-10-01,498.1600036621094,587.4400024414062,481.5199890136719,586.1599731445312,8554393.0
2007-11-01,585.280029296875,620.719970703125,556.6400146484375,559.280029296875,9407556.0
2007-12-01,553.280029296875,618.5599975585938,546.4000244140625,606.0800170898438,7550367.0
2008-01-01,619.0399780273438,632.719970703125,549.0399780273438,578.7999877929688,10112719.0
2008-02-01,577.3599853515625,653.6799926757812,548.5599975585938,643.3599853515625,9708753.0
2008-03-01,651.8400268554688,702.3200073242188,628.0,650.8800048828125,18366705.0
2008-04-01,640.0,770.239990234375,638.1599731445312,740.0,17664182.0
2008-05-01,726.239990234375,866.8800048828125,711.1199951171875,824.47998046875,32005692.0
2008-06-01,815.52001953125,926.1599731445312,788.9600219726562,909.280029296875,37326428.0
2008-07-01,925.52001953125,953.3599853515625,776.239990234375,799.9199829101562,41871466.0
2008-08-01,796.9600219726562,829.1199951171875,718.6400146484375,742.9600219726562,34552567.0
2008-09-01,695.0399780273438,714.4000244140625,583.5999755859375,656.0800170898438,38939444.0
2008-10-01,636.5599975585938,651.52001953125,403.5199890136719,444.7200012207031,30795919.0
2008-11-01,430.3999938964844,470.239990234375,313.2799987792969,336.7200012207031,28418779.0
2008-12-01,328.7200012207031,333.1199951171875,221.83999633789062,264.79998779296875,71652167.0
2009-01-01,270.1600036621094,310.0,227.36000061035156,233.75999450683594,98241631.0
2009-02-01,227.52000427246094,240.0,181.9199981689453,216.39999389648438,93854068.0
2009-03-01,204.32000732421875,257.2799987792969,188.24000549316406,232.39999389648438,74184756.0
2009-04-01,225.27999877929688,249.83999633789062,210.24000549316406,229.0399932861328,40663804.0
2009-05-01,232.8000030517578,291.3599853515625,232.16000366210938,291.20001220703125,33113253.0
2009-06-01,295.9200134277344,320.0,284.4800109863281,303.44000244140625,35922280.0
2009-07-01,309.6000061035156,310.9599914550781,252.55999755859375,294.4800109863281,37262267.0
2009-08-01,303.44000244140625,310.3999938964844,279.2799987792969,288.3999938964844,30480008.0
2009-09-01,289.8399963378906,302.7200012207031,269.5199890136719,289.5199890136719,33648030.0
2009-10-01,290.239990234375,335.3599853515625,280.0,314.55999755859375,40233206.0
2009-11-01,314.6400146484375,331.5199890136719,298.32000732421875,313.20001220703125,30878468.0
2009-12-01,318.8800048828125,320.4800109863281,281.760009765625,314.239990234375,32960118.0
2010-01-01,320.32000732421875,329.5199890136719,284.0,285.1199951171875,28605457.0
2010-02-01,288.1600036621094,313.8399963378906,272.55999755859375,310.55999755859375,33423193.0
2010-03-01,312.3999938964844,325.0400085449219,304.1600036621094,322.32000732421875,28932695.0
2010-04-01,328.0799865722656,337.5199890136719,314.32000732421875,330.6400146484375,25200968.0
2010-05-01,330.3999938964844,335.20001220703125,247.44000244140625,272.32000732421875,49320295.0
2010-06-01,269.20001220703125,288.32000732421875,259.6000061035156,271.67999267578125,29989180.0
2010-07-01,269.0400085449219,284.4800109863281,258.1600036621094,282.7200012207031,23404367.0
2010-08-01,289.44000244140625,297.20001220703125,252.0,255.36000061035156,25192306.0
2010-09-01,259.760009765625,279.67999267578125,257.6000061035156,278.7200012207031,23077831.0
2010-10-01,282.79998779296875,293.3599853515625,276.4800109863281,281.3599853515625,22426306.0
2010-11-01,289.1199951171875,304.4800109863281,276.3999938964844,288.32000732421875,27541516.0
2010-12-01,293.6000061035156,314.0,289.6000061035156,312.0,17127268.0
2011-01-01,314.7200012207031,315.8399963378906,287.44000244140625,308.8800048828125,27355354.0
2011-02-01,309.3599853515625,324.79998779296875,281.67999267578125,313.5199890136719,44795480.0
2011-03-01,316.1600036621094,342.6400146484375,313.20001220703125,340.79998779296875,54012082.0
2011-04-01,341.760009765625,362.79998779296875,336.79998779296875,361.20001220703125,27018168.0
2011-05-01,359.9200134277344,364.79998779296875,301.760009765625,324.0,53580794.0
2011-06-01,324.32000732421875,324.4800109863281,281.1199951171875,297.9200134277344,33722318.0
2011-07-01,295.760009765625,314.0,293.2799987792969,299.3599853515625,21993479.0
2011-08-01,307.1199951171875,307.760009765625,242.47999572753906,276.0799865722656,46739479.0
2011-09-01,275.8399963378906,280.6400146484375,241.83999633789062,243.9199981689453,30251405.0
2011-10-01,240.0800018310547,291.9200134277344,232.8000030517578,285.9200134277344,33924843.0
2011-11-01,277.0400085449219,317.9200134277344,276.32000732421875,310.239990234375,34794555.0
2011-12-01,309.2799987792969,316.0,285.8399963378906,304.8800048828125,24992256.0
2012-01-01,313.9200134277344,319.67999267578125,299.9200134277344,302.55999755859375,25703167.0
2012-02-01,305.0400085449219,336.55999755859375,293.44000244140625,327.3599853515625,24509142.0
2012-03-01,329.1199951171875,338.3999938964844,310.9599914550781,313.8399963378906,28826916.0
2012-04-01,311.44000244140625,321.0400085449219,306.4800109863281,317.44000244140625,14448793.0
2012-05-01,317.0400085449219,322.32000732421875,258.9599914550781,260.8800048828125,21629279.0
2012-06-01,253.60000610351562,262.3999938964844,232.16000366210938,254.63999938964844,27251941.0
2012-07-01,251.44000244140625,278.7200012207031,246.55999755859375,261.44000244140625,23352768.0
2012-08-01,264.239990234375,291.6000061035156,259.67999267578125,287.1199951171875,18866094.0
2012-09-01,287.67999267578125,297.3599853515625,263.8399963378906,272.9599914550781,21972193.0
2012-10-01,275.6000061035156,277.6000061035156,250.8000030517578,254.24000549316406,24170243.0
2012-11-01,254.8000030517578,263.44000244140625,248.0,260.4800109863281,20957668.0
2012-12-01,264.32000732421875,267.760009765625,249.75999450683594,266.9599914550781,10438455.0
2013-01-01,272.0,284.239990234375,268.55999755859375,282.239990234375,11435255.0
2013-02-01,280.1600036621094,284.1600036621094,263.67999267578125,264.4800109863281,11997494.0
2013-03-01,261.2799987792969,278.7200012207031,257.2799987792969,278.0,10661932.0
2013-04-01,275.44000244140625,278.8800048828125,246.32000732421875,265.2799987792969,17255604.0
2013-05-01,258.9599914550781,276.7200012207031,256.9599914550781,260.8800048828125,17933930.0
2013-06-01,263.44000244140625,280.4800109863281,262.32000732421875,273.44000244140625,13034880.0
2013-07-01,276.8800048828125,308.9599914550781,275.67999267578125,298.8800048828125,16327954.0
2013-08-01,304.79998779296875,315.67999267578125,290.79998779296875,307.8399963378906,18454181.0
2013-09-01,306.0,316.32000732421875,291.20001220703125,294.79998779296875,15197156.0
2013-10-01,292.8800048828125,300.7200012207031,276.7200012207031,277.5199890136719,17330781.0
2013-11-01,275.6000061035156,275.6000061035156,263.6000061035156,267.67999267578125,13702129.0
2013-12-01,267.760009765625,288.55999755859375,267.3599853515625,282.55999755859375,12880919.0
2014-01-01,277.5199890136719,281.44000244140625,261.44000244140625,278.3999938964844,14627368.0
2014-02-01,278.3999938964844,296.8800048828125,274.8800048828125,293.9200134277344,8879129.0
2014-03-01,299.1199951171875,301.9200134277344,279.760009765625,292.7200012207031,8275769.0
2014-04-01,291.6000061035156,302.4800109863281,285.0400085449219,290.55999755859375,7175303.0
2014-05-01,288.239990234375,306.1600036621094,287.67999267578125,301.44000244140625,5181867.0
2014-06-01,300.1600036621094,315.5199890136719,297.67999267578125,311.0400085449219,5744019.0
2014-07-01,312.1600036621094,312.9599914550781,290.1600036621094,290.55999755859375,9598445.0
2014-08-01,288.9599914550781,292.4800109863281,276.6400146484375,286.0799865722656,9080118.0
2014-09-01,282.239990234375,286.0799865722656,271.2799987792969,275.2799987792969,12142693.0
2014-10-01,276.79998779296875,279.8399963378906,241.27999877929688,245.0399932861328,22051206.0
2014-11-01,244.0800018310547,245.75999450683594,203.67999267578125,204.63999938964844,26087667.0
2014-12-01,202.47999572753906,211.1199951171875,158.72000122070312,162.8800048828125,60335993.0
2015-01-01,159.75999450683594,162.8000030517578,130.39999389648438,142.55999755859375,83013319.0
2015-02-01,147.1999969482422,162.32000732421875,140.63999938964844,144.8000030517578,93894742.0
2015-03-01,145.0399932861328,152.8000030517578,124.87999725341797,134.72000122070312,82544019.0
