Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,96.30999755859375,96.58999633789062,96.30999755859375,96.58999633789062,0
2022-02-14 09:31:00-05:00,96.5199966430664,96.69000244140625,96.5199966430664,96.69000244140625,207
2022-02-14 09:34:00-05:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,105
2022-02-14 09:35:00-05:00,96.19000244140625,96.30999755859375,96.19000244140625,96.30999755859375,886
2022-02-14 09:36:00-05:00,96.38999938964844,96.41999816894531,96.29000091552734,96.29000091552734,421
2022-02-14 09:37:00-05:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,378
2022-02-14 09:39:00-05:00,96.48999786376953,96.60990142822266,96.25,96.57499694824219,11233
2022-02-14 09:40:00-05:00,96.3499984741211,96.69999694824219,96.34500122070312,96.69999694824219,2090
2022-02-14 09:41:00-05:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,130
2022-02-14 09:42:00-05:00,96.83000183105469,97.02999877929688,96.75499725341797,96.95500183105469,3701
2022-02-14 09:43:00-05:00,96.95999908447266,97.22000122070312,96.95999908447266,97.08000183105469,2508
2022-02-14 09:44:00-05:00,97.05000305175781,97.17500305175781,97.04000091552734,97.04000091552734,1773
2022-02-14 09:46:00-05:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,686
2022-02-14 09:48:00-05:00,96.44999694824219,96.70999908447266,96.4000015258789,96.70999908447266,22744
2022-02-14 09:49:00-05:00,96.74500274658203,96.91000366210938,96.62000274658203,96.62000274658203,19585
2022-02-14 09:51:00-05:00,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,170
2022-02-14 09:52:00-05:00,96.77999877929688,96.93000030517578,96.77999877929688,96.93000030517578,2014
2022-02-14 09:53:00-05:00,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,260
2022-02-14 09:54:00-05:00,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,125
2022-02-14 09:55:00-05:00,96.7300033569336,96.73999786376953,96.7300033569336,96.73999786376953,462
2022-02-14 09:57:00-05:00,96.77999877929688,96.77999877929688,96.50499725341797,96.50499725341797,2080
2022-02-14 09:58:00-05:00,96.5199966430664,96.5199966430664,96.47000122070312,96.47000122070312,206
2022-02-14 09:59:00-05:00,96.44999694824219,96.76499938964844,96.44999694824219,96.76499938964844,678
2022-02-14 10:00:00-05:00,96.53500366210938,96.57499694824219,96.53500366210938,96.57499694824219,1012
2022-02-14 10:01:00-05:00,96.4800033569336,96.4800033569336,96.38999938964844,96.44499969482422,1713
2022-02-14 10:02:00-05:00,96.2699966430664,96.41999816894531,96.2699966430664,96.29000091552734,324
2022-02-14 10:03:00-05:00,96.30999755859375,96.33000183105469,96.30999755859375,96.33000183105469,361
2022-02-14 10:04:00-05:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,147
2022-02-14 10:05:00-05:00,96.47000122070312,96.48500061035156,96.45999908447266,96.45999908447266,405
2022-02-14 10:06:00-05:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,201
2022-02-14 10:07:00-05:00,96.44000244140625,96.44000244140625,96.43499755859375,96.43499755859375,312
2022-02-14 10:08:00-05:00,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,493
2022-02-14 10:09:00-05:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,414
2022-02-14 10:11:00-05:00,96.70999908447266,96.97000122070312,96.66000366210938,96.83999633789062,1005
2022-02-14 10:12:00-05:00,96.81749725341797,96.81749725341797,96.81749725341797,96.81749725341797,202
