,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-01-21 09:30:00-05:00,71.0,71.54000091552734,70.58999633789062,71.5,23507
2022-01-21 10:30:00-05:00,71.52999877929688,72.31999969482422,71.47000122070312,71.9800033569336,11709
2022-01-21 11:30:00-05:00,71.80999755859375,71.8499984741211,71.02999877929688,71.05000305175781,6929
2022-01-21 12:30:00-05:00,71.05500030517578,71.30740356445312,70.80999755859375,71.08000183105469,16993
2022-01-21 13:30:00-05:00,70.99500274658203,71.41999816894531,70.95999908447266,70.95999908447266,23654
2022-01-21 14:30:00-05:00,70.93000030517578,70.95999908447266,69.58999633789062,69.79000091552734,58456
2022-01-21 15:30:00-05:00,69.80999755859375,70.19000244140625,69.41999816894531,69.4800033569336,98490
2022-01-21 16:00:00-05:00,69.48,69.48,69.48,69.48,38562
2022-01-25 14:30:00-05:00,69.01499938964844,69.04000091552734,68.5,68.51750183105469,19610
2022-01-25 15:30:00-05:00,68.48999786376953,68.58999633789062,68.31999969482422,68.55000305175781,12737
2022-01-26 09:30:00-05:00,69.9800033569336,70.93000030517578,69.9800033569336,70.83000183105469,0
2022-01-26 10:30:00-05:00,69.86000061035156,70.16999816894531,69.56999969482422,70.0199966430664,82384
2022-01-26 11:30:00-05:00,70.0,70.0,69.69999694824219,69.69999694824219,8050
2022-01-26 12:30:00-05:00,69.7750015258789,71.01000213623047,69.7750015258789,71.01000213623047,63895
2022-01-26 13:30:00-05:00,71.12000274658203,71.6688003540039,71.05999755859375,71.6688003540039,30171
2022-01-26 14:30:00-05:00,71.23999786376953,71.23999786376953,70.63500213623047,70.63500213623047,21571
2022-01-26 15:30:00-05:00,70.62000274658203,70.68000030517578,70.2249984741211,70.47000122070312,89477
2022-01-26 16:00:00-05:00,70.48,70.48,70.48,70.48,92719
2022-01-27 09:30:00-05:00,70.6500015258789,70.66999816894531,68.38999938964844,68.38999938964844,0
2022-01-27 10:30:00-05:00,68.58999633789062,68.77999877929688,67.0999984741211,67.1719970703125,46664
2022-01-27 11:30:00-05:00,67.2300033569336,67.71499633789062,66.68499755859375,67.05000305175781,33214
2022-01-27 12:30:00-05:00,67.18000030517578,67.18000030517578,65.7300033569336,65.86000061035156,36910
2022-01-27 13:30:00-05:00,66.04000091552734,67.45999908447266,66.04000091552734,66.48999786376953,26884
2022-01-27 14:30:00-05:00,66.76000213623047,67.69000244140625,66.5999984741211,67.25,44596
2022-01-27 15:30:00-05:00,67.27999877929688,67.62000274658203,66.99500274658203,67.05000305175781,55320
2022-01-27 16:00:00-05:00,67.06,67.06,67.06,67.06,0
2022-01-28 09:30:00-05:00,66.26000213623047,67.27999877929688,65.3499984741211,66.99500274658203,24363
2022-01-28 10:30:00-05:00,67.0199966430664,67.33000183105469,66.61000061035156,66.91179656982422,16028
2022-01-28 11:30:00-05:00,67.29000091552734,67.84500122070312,67.18800354003906,67.58999633789062,11525
2022-01-28 12:30:00-05:00,67.52999877929688,67.5999984741211,67.0,67.33000183105469,12371
2022-01-28 13:30:00-05:00,67.63500213623047,67.94000244140625,67.0,67.16500091552734,19734
2022-01-28 14:30:00-05:00,66.9800033569336,67.55999755859375,66.66999816894531,67.53500366210938,28599
2022-01-28 15:30:00-05:00,67.5199966430664,68.45999908447266,67.18000030517578,68.43000030517578,51219
2022-01-28 16:00:00-05:00,68.44,68.44,66.7,66.7,0
2022-01-31 09:30:00-05:00,67.7300033569336,69.48500061035156,65.5199966430664,67.27999877929688,48710
2022-01-31 10:30:00-05:00,67.20999908447266,68.2750015258789,67.1500015258789,68.22000122070312,28618
2022-01-31 11:30:00-05:00,68.22000122070312,69.02999877929688,68.04000091552734,69.02999877929688,15468
