Open,High,Low,Close,Volume
209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,0
206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,351
207.41000366210938,207.41000366210938,207.41000366210938,207.41000366210938,465
207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,409
206.89999389648438,206.89999389648438,206.0399932861328,206.38999938964844,1659
205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,234
205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,509
205.52999877929688,206.0749969482422,205.50999450683594,205.8800048828125,1508
205.42999267578125,205.60000610351562,205.1300048828125,205.60000610351562,993
205.88999938964844,205.88999938964844,205.57000732421875,205.57000732421875,319
205.69000244140625,206.0800018310547,205.63499450683594,206.0800018310547,941
207.5449981689453,207.5449981689453,207.5449981689453,207.5449981689453,452
207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,353
207.39999389648438,207.51499938964844,205.77999877929688,207.02999877929688,1477
207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,601
207.3000030517578,208.4250030517578,207.22999572753906,208.4250030517578,1391
208.14999389648438,208.14999389648438,207.52999877929688,207.52999877929688,657
207.14999389648438,207.7239990234375,207.14999389648438,207.7239990234375,533
207.6999969482422,207.74000549316406,205.97999572753906,205.97999572753906,1878
206.61000061035156,206.95399475097656,205.8699951171875,206.08999633789062,4809
206.09,206.09,206.09,206.09,0
207.44000244140625,207.97999572753906,206.8800048828125,206.8800048828125,1016
206.55499267578125,207.0,205.3699951171875,206.5749969482422,1381
206.60000610351562,206.60000610351562,205.4199981689453,205.4199981689453,1031
206.05999755859375,206.99000549316406,206.05999755859375,206.99000549316406,852
206.5388946533203,206.5388946533203,206.5388946533203,206.5388946533203,172
206.76499938964844,206.8249969482422,206.76499938964844,206.8249969482422,415
206.7449951171875,206.89500427246094,206.2100067138672,206.2100067138672,508
207.5800018310547,207.5800018310547,207.5800018310547,207.5800018310547,587
207.72999572753906,207.72999572753906,207.72999572753906,207.72999572753906,445
208.07000732421875,208.07000732421875,207.89999389648438,207.89999389648438,630
207.09500122070312,207.88999938964844,207.09500122070312,207.88999938964844,551
207.6199951171875,207.6199951171875,206.91000366210938,206.91000366210938,708
207.32000732421875,207.32000732421875,207.08749389648438,207.08749389648438,345
206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,201
206.88999938964844,207.4600067138672,206.88999938964844,207.36000061035156,1231
206.1699981689453,206.1699981689453,205.9149932861328,205.9149932861328,382
206.3249969482422,206.69000244140625,206.3249969482422,206.69000244140625,3104
206.67999267578125,207.44000244140625,206.67999267578125,207.44000244140625,659
207.9600067138672,207.97000122070312,207.9600067138672,207.9600067138672,740
207.32000732421875,207.32000732421875,207.30999755859375,207.30999755859375,487
206.83999633789062,206.83999633789062,206.2050018310547,206.2050018310547,631
206.47500610351562,206.52999877929688,206.09500122070312,206.47999572753906,2402
205.94,205.94,205.94,205.94,0
204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,806
207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406,605
208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,275
208.7449951171875,209.09500122070312,208.1999969482422,208.1999969482422,656
208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,646
209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,693
208.8350067138672,208.8350067138672,207.78500366210938,207.78500366210938,1435
207.44000244140625,208.25,207.36000061035156,208.24000549316406,2986
208.57000732421875,208.57000732421875,208.22000122070312,208.22000122070312,1021
206.7550048828125,206.7550048828125,206.7550048828125,206.7550048828125,209
207.7100067138672,207.97000122070312,207.6300048828125,207.9499969482422,1184
206.86000061035156,206.92999267578125,205.0,205.0,2472
204.97000122070312,205.9550018310547,204.22940063476562,204.22940063476562,796
205.0850067138672,205.0850067138672,203.30999755859375,203.77000427246094,1435
203.5,203.5,201.82000732421875,202.35000610351562,4175
202.35,202.35,202.35,202.35,0
200.99000549316406,201.9949951171875,200.99000549316406,201.625,3267
201.74000549316406,202.82000732421875,201.74000549316406,202.82000732421875,2144
204.92999267578125,205.17999267578125,204.92999267578125,205.17999267578125,677
205.7050018310547,205.7050018310547,205.4499969482422,205.5,497
206.94000244140625,207.11000061035156,206.9250030517578,206.9250030517578,1002
207.3800048828125,207.39999389648438,207.11500549316406,207.11500549316406,567
207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,1781
207.55499267578125,207.55499267578125,206.17999267578125,206.17999267578125,662
207.1199951171875,207.1199951171875,206.0800018310547,206.0800018310547,849
205.9949951171875,205.9949951171875,204.99000549316406,205.4149932861328,1068
206.02999877929688,206.02999877929688,205.75999450683594,205.75999450683594,617
205.5,206.24000549316406,205.5,206.24000549316406,2507
206.0,206.0,206.0,206.0,1039
206.63999938964844,206.63999938964844,205.69000244140625,205.69000244140625,859
206.28500366210938,206.86000061035156,205.75999450683594,206.86000061035156,1300
207.38499450683594,207.38499450683594,207.375,207.375,298
207.47500610351562,207.47500610351562,207.47500610351562,207.47500610351562,315
207.05999755859375,207.25750732421875,206.8699951171875,207.16000366210938,2254
207.27999877929688,208.0,207.27999877929688,207.90499877929688,3128
208.47000122070312,208.47000122070312,207.5,207.5,9658
207.8300018310547,208.0500030517578,207.5,208.0,5259
207.85000610351562,208.1300048828125,207.80499267578125,208.05999755859375,4147
207.97999572753906,208.42999267578125,207.94349670410156,208.42999267578125,3224
208.58999633789062,209.77999877929688,208.0399932861328,208.36000061035156,15244
208.75,208.75,208.75,208.75,0
208.8,208.8,208.8,208.8,0
208.0,209.97500610351562,207.01499938964844,208.94000244140625,5652
209.0,210.35499572753906,208.0,209.5,3282
209.8249969482422,210.5,208.8000030517578,210.5,4225
210.32000732421875,211.21499633789062,210.08999633789062,211.21499633789062,1692
213.0,213.14999389648438,212.74000549316406,212.83999633789062,2193
212.0800018310547,212.0800018310547,212.0800018310547,212.0800018310547,828
211.65499877929688,212.07000732421875,211.65499877929688,211.82000732421875,1829
212.4499969482422,213.7606964111328,212.41000366210938,213.72999572753906,1841
213.94000244140625,214.77000427246094,213.47000122070312,213.69000244140625,4184
212.17999267578125,212.33999633789062,212.17999267578125,212.33999633789062,475
211.75,211.86000061035156,210.0500030517578,210.0500030517578,9836
208.94000244140625,209.16000366210938,208.3300018310547,209.16000366210938,2397
209.3000030517578,209.75,209.0050048828125,209.75,2392
210.27999877929688,210.3800048828125,209.75,209.75,3419
210.1427001953125,210.7100067138672,210.1427001953125,210.7100067138672,1091
211.89999389648438,212.0,210.0,210.62100219726562,1742
210.6199951171875,210.6199951171875,210.0,210.2100067138672,2163
211.38999938964844,211.52999877929688,211.38999938964844,211.52000427246094,931
213.875,214.57000732421875,212.44500732421875,213.24000549316406,2024
213.14999389648438,213.14999389648438,210.19000244140625,210.72000122070312,1627
211.5399932861328,211.5399932861328,209.85499572753906,209.85499572753906,1022
210.60000610351562,212.82000732421875,209.46499633789062,210.67999267578125,4716
212.6300048828125,212.6300048828125,211.25999450683594,212.4199981689453,2161
212.77000427246094,214.66000366210938,212.22999572753906,212.9149932861328,13351
212.97000122070312,214.99000549316406,212.97000122070312,213.9199981689453,6055
213.4600067138672,214.85000610351562,212.19000244140625,212.82000732421875,15278
213.02,213.02,212.064,212.064,0
213.97,213.97,213.92,213.92,0
211.44,211.44,211.44,211.44,0
211.05999755859375,211.39500427246094,208.30999755859375,209.42999267578125,4985
209.0,210.0,208.0,209.03500366210938,5204
210.00999450683594,211.0800018310547,210.00999450683594,211.0800018310547,1619
211.0,211.6699981689453,211.0,211.6699981689453,554
211.0,211.0,210.00999450683594,210.00999450683594,1345
210.74000549316406,210.74000549316406,210.00999450683594,210.00999450683594,2726
210.60000610351562,210.6300048828125,210.58999633789062,210.6300048828125,1382
211.0,211.64999389648438,211.0,211.59500122070312,1375
211.47999572753906,211.85000610351562,211.47999572753906,211.8000030517578,1537
211.0,212.8800048828125,211.0,212.8800048828125,1732
213.88999938964844,215.4199981689453,213.64500427246094,215.4199981689453,3779
214.50999450683594,214.5500030517578,213.27999877929688,213.27999877929688,2489
213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,736
214.99000549316406,215.47000122070312,214.7899932861328,215.47000122070312,1032
214.8300018310547,215.16000366210938,214.19000244140625,215.16000366210938,1358
215.2899932861328,216.6199951171875,215.2899932861328,216.6199951171875,1060
215.36500549316406,215.36500549316406,214.82000732421875,214.82000732421875,1073
216.3699951171875,216.69000244140625,216.26499938964844,216.69000244140625,1487
215.99000549316406,215.99000549316406,214.1300048828125,215.33999633789062,1907
213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,193
213.0500030517578,213.0500030517578,212.0800018310547,212.4600067138672,1660
212.4499969482422,212.82000732421875,211.9550018310547,212.10000610351562,8986
211.79,211.79,211.79,211.79,5979
213.17999267578125,213.35000610351562,210.2050018310547,210.2050018310547,431
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,609
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,710
213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,153
213.65499877929688,213.65499877929688,213.65499877929688,213.65499877929688,275
214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,411
214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,896
215.52000427246094,215.6199951171875,214.42999267578125,215.6199951171875,1083
214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,319
214.86500549316406,215.25999450683594,214.22500610351562,214.22500610351562,957
214.41000366210938,214.82249450683594,214.02000427246094,214.02000427246094,1602
214.02000427246094,214.38499450683594,214.02000427246094,214.38499450683594,855
213.75750732421875,213.75750732421875,212.6649932861328,212.6649932861328,1265
214.0800018310547,214.10000610351562,213.2899932861328,213.63999938964844,2449
213.94000244140625,216.67250061035156,213.94000244140625,216.66749572753906,3004
217.1074981689453,217.33749389648438,212.4550018310547,212.4550018310547,3867
213.97000122070312,213.97000122070312,213.88999938964844,213.88999938964844,285
214.70750427246094,214.70750427246094,212.53500366210938,214.32249450683594,2942
212.17999267578125,213.1300048828125,210.41000366210938,212.92250061035156,4237
213.0,213.2899932861328,212.02000427246094,213.0,5149
213.0,213.03750610351562,210.19000244140625,211.8000030517578,17020
211.47999572753906,211.97999572753906,210.1750030517578,211.23500061035156,5412
210.77499389648438,210.77499389648438,208.74000549316406,210.02000427246094,11948
210.02,210.02,210.02,210.02,6206
210.3699951171875,210.3699951171875,208.63999938964844,208.63999938964844,0
210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,366
210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,389
209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,764
209.75999450683594,209.75999450683594,209.6269073486328,209.6269073486328,1619
208.7550048828125,208.7550048828125,208.7550048828125,208.7550048828125,229
208.94000244140625,208.94000244140625,208.61000061035156,208.7100067138672,1026
208.3699951171875,209.3699951171875,208.36500549316406,208.52999877929688,2118
206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,533
202.6199951171875,202.6199951171875,202.6199951171875,202.6199951171875,618
203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,764
201.07000732421875,201.67999267578125,201.07000732421875,201.67999267578125,3052
202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,164
202.5,202.5,202.17999267578125,202.27000427246094,2276
201.69000244140625,201.86500549316406,200.86000061035156,201.25999450683594,4129
201.31,201.31,201.31,201.31,4350
201.0,201.0,201.0,201.0,0
200.8300018310547,200.8300018310547,199.35000610351562,199.35000610351562,1600
199.22000122070312,199.22000122070312,198.61000061035156,198.61000061035156,2748
198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,927
202.38999938964844,204.22999572753906,202.14999389648438,204.22999572753906,1268
204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,809
202.25,202.25,201.17999267578125,201.17999267578125,1644
202.9517059326172,204.48680114746094,202.9517059326172,204.48680114746094,1779
203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,578
204.57000732421875,205.3699951171875,204.3800048828125,205.2899932861328,1733
205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,568
204.3000030517578,204.3000030517578,202.07000732421875,202.07000732421875,848
201.5,201.5,201.5,201.5,275
203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,710
204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,826
204.97999572753906,206.4633026123047,204.97999572753906,206.4633026123047,2642
205.1699981689453,208.6999969482422,205.1699981689453,208.6999969482422,6132
208.08,208.08,208.079,208.079,0
206.1999969482422,206.1999969482422,205.85000610351562,205.85000610351562,2382
209.66000366210938,209.9199981689453,209.66000366210938,209.9199981689453,3096
209.94000244140625,209.94000244140625,209.93499755859375,209.94000244140625,735
209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,328
209.6999969482422,209.6999969482422,209.42999267578125,209.42999267578125,1991
209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,248
208.86500549316406,208.86500549316406,208.86000061035156,208.86500549316406,1646
208.07000732421875,208.07000732421875,206.99000549316406,206.99000549316406,849
206.9199981689453,208.00999450683594,206.08999633789062,206.08999633789062,2974
205.625,206.3000030517578,205.10499572753906,206.3000030517578,2768
206.08999633789062,206.32000732421875,206.08999633789062,206.32000732421875,823
207.00999450683594,208.97999572753906,207.00999450683594,208.97999572753906,4931
208.98,208.98,208.98,208.98,0
208.98,208.98,208.98,208.98,0
209.0399932861328,209.0399932861328,207.64500427246094,207.64500427246094,1203
207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,551
207.25,207.25,207.25,207.25,470
207.2899932861328,208.30999755859375,207.2899932861328,208.30999755859375,775
211.1699981689453,213.2899932861328,211.1699981689453,212.33999633789062,1090
213.99000549316406,213.99000549316406,211.3300018310547,212.1300048828125,1633
211.69000244140625,212.49000549316406,211.69000244140625,212.38999938964844,1154
211.2899932861328,211.2899932861328,211.2899932861328,211.2899932861328,352
211.3249969482422,211.3249969482422,211.3249969482422,211.3249969482422,570
211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,615
211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,1187
210.75,210.75,210.75,210.75,107
211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,521
211.9199981689453,212.27999877929688,211.76499938964844,212.27999877929688,1242
210.5800018310547,211.2100067138672,210.5500030517578,210.5500030517578,882
210.77999877929688,211.05499267578125,210.77999877929688,211.05499267578125,570
210.6199951171875,210.8800048828125,210.36000061035156,210.8800048828125,1258
211.17999267578125,211.17999267578125,210.41000366210938,210.41000366210938,3353
211.13,211.13,211.13,211.13,0
210.0800018310547,212.02499389648438,210.0800018310547,212.02499389648438,643
209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,1807
210.0,210.10000610351562,210.0,210.10000610351562,699
208.75,208.75,208.75,208.75,403
209.5399932861328,212.17999267578125,209.5399932861328,212.17999267578125,1654
210.7100067138672,211.00999450683594,208.89999389648438,208.89999389648438,2433
209.67999267578125,209.8300018310547,209.36000061035156,209.8300018310547,976
209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,291
209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1139
207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,419
207.55999755859375,207.9499969482422,207.3000030517578,207.94000244140625,2462
207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,466
207.32000732421875,208.77000427246094,207.32000732421875,208.77000427246094,726
207.1999969482422,207.1999969482422,207.16000366210938,207.16000366210938,802
208.49000549316406,208.69000244140625,207.36000061035156,208.69000244140625,1746
209.02000427246094,210.3800048828125,209.02000427246094,210.3800048828125,2274
207.60000610351562,208.7899932861328,207.60000610351562,208.06500244140625,2659
208.0,208.0,207.4600067138672,207.4600067138672,1819
206.8000030517578,207.00999450683594,206.8000030517578,207.00999450683594,577
207.55499267578125,207.55499267578125,206.69000244140625,206.94000244140625,4648
206.65,206.65,206.65,206.65,0
206.65,206.65,206.65,206.65,0
206.65,206.65,206.65,206.65,0
203.5,206.91000366210938,203.5,206.00999450683594,3570
