,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,48.06999969482422,48.599998474121094,48.0,48.470001220703125,0
2022-01-21 10:30:00-05:00,48.47999954223633,48.65999984741211,48.22999954223633,48.52000045776367,78615
2022-01-21 11:30:00-05:00,48.52000045776367,48.52000045776367,48.279998779296875,48.32500076293945,45749
2022-01-21 12:30:00-05:00,48.31999969482422,48.33000183105469,48.08000183105469,48.150001525878906,53310
2022-01-21 13:30:00-05:00,48.150001525878906,48.38999938964844,48.150001525878906,48.220001220703125,62944
2022-01-21 14:30:00-05:00,48.220001220703125,48.36000061035156,48.06999969482422,48.119998931884766,109932
2022-01-21 15:30:00-05:00,48.119998931884766,48.290000915527344,48.060001373291016,48.119998931884766,193248
2022-01-21 16:00:00-05:00,48.13,48.13,48.13,48.13,0
2022-01-25 14:30:00-05:00,48.060001373291016,48.20000076293945,47.900001525878906,47.91999816894531,1093418
2022-01-25 15:30:00-05:00,47.90999984741211,48.08000183105469,47.849998474121094,48.02000045776367,94200
2022-01-26 09:30:00-05:00,48.040000915527344,48.93000030517578,48.040000915527344,48.66999816894531,0
2022-01-26 10:30:00-05:00,48.63999938964844,49.04999923706055,48.5099983215332,48.849998474121094,164242
2022-01-26 11:30:00-05:00,48.845001220703125,48.86000061035156,48.529998779296875,48.54999923706055,92028
2022-01-26 12:30:00-05:00,48.54999923706055,48.61000061035156,48.310001373291016,48.470001220703125,104169
2022-01-26 13:30:00-05:00,48.45500183105469,48.650001525878906,48.36000061035156,48.6349983215332,98333
2022-01-26 14:30:00-05:00,48.5,48.540000915527344,47.97999954223633,47.9900016784668,209514
2022-01-26 15:30:00-05:00,48.209999084472656,48.209999084472656,47.959999084472656,48.040000915527344,354137
2022-01-26 16:00:00-05:00,48.11,48.11,48.11,48.11,0
2022-01-27 07:00:00-05:00,47.76,48.5,47.76,48.5,0
2022-01-27 08:00:00-05:00,48.84,48.84,48.57,48.57,0
2022-01-27 09:30:00-05:00,48.45000076293945,48.91999816894531,48.18000030517578,48.41999816894531,112021
2022-01-27 10:30:00-05:00,48.439998626708984,48.7400016784668,48.349998474121094,48.41999816894531,95356
2022-01-27 11:30:00-05:00,48.41999816894531,48.5099983215332,48.04999923706055,48.119998931884766,106264
2022-01-27 12:30:00-05:00,48.13999938964844,48.13999938964844,47.814998626708984,47.86000061035156,78210
2022-01-27 13:30:00-05:00,47.880001068115234,48.04999923706055,47.599998474121094,47.63999938964844,122021
2022-01-27 14:30:00-05:00,47.63999938964844,47.75,47.220001220703125,47.470001220703125,183518
2022-01-27 15:30:00-05:00,47.494998931884766,47.529998779296875,47.13999938964844,47.20000076293945,309855
2022-01-27 16:00:00-05:00,47.2,47.2,47.2,47.2,0
2022-01-28 08:00:00-05:00,47.93,47.93,47.93,47.93,0
2022-01-28 09:30:00-05:00,47.08000183105469,47.119998931884766,46.31999969482422,46.810001373291016,146436
2022-01-28 10:30:00-05:00,46.84000015258789,47.06999969482422,46.66999816894531,47.0099983215332,67397
2022-01-28 11:30:00-05:00,47.099998474121094,47.45000076293945,47.02000045776367,47.310001373291016,68297
2022-01-28 12:30:00-05:00,47.34000015258789,47.41999816894531,47.1150016784668,47.2400016784668,66306
2022-01-28 13:30:00-05:00,47.310001373291016,47.40999984741211,46.869998931884766,46.8849983215332,71516
