Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,7.409999847412109,7.5,7.2600998878479,7.2600998878479,0
2022-01-21 10:35:00-05:00,7.244999885559082,7.25,7.244999885559082,7.25,633
2022-01-26 15:20:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,403
2022-01-27 09:30:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2022-01-27 10:00:00-05:00,8.069999694824219,8.07859992980957,8.069999694824219,8.07859992980957,291
2022-01-27 13:05:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,862
2022-01-27 14:55:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,261
2022-01-28 08:55:00-05:00,7.15,7.15,6.87,6.87,0
2022-01-28 09:00:00-05:00,6.51,6.51,6.5,6.5,0
2022-01-28 09:30:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,516
2022-01-28 10:10:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,655
2022-01-28 10:50:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,102
2022-01-28 10:55:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100
2022-01-28 11:00:00-05:00,6.039999961853027,6.164700031280518,6.039999961853027,6.164700031280518,811
2022-01-28 11:30:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,905
2022-01-28 12:10:00-05:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,1362
2022-01-28 13:40:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,264
2022-01-28 14:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,95
2022-01-28 15:00:00-05:00,6.701600074768066,6.701600074768066,6.701600074768066,6.701600074768066,205
2022-01-28 15:30:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,103
2022-01-28 15:40:00-05:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,154
2022-01-28 15:45:00-05:00,6.639999866485596,6.650000095367432,6.638500213623047,6.650000095367432,946
2022-01-28 15:50:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,172
2022-01-28 16:25:00-05:00,6.49,6.5,6.49,6.5,0
2022-01-31 09:00:00-05:00,6.51,6.65,6.48,6.5,0
2022-01-31 09:30:00-05:00,6.699999809265137,6.909800052642822,6.699999809265137,6.909800052642822,1392
2022-01-31 09:40:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,274
2022-01-31 10:10:00-05:00,6.783699989318848,6.783699989318848,6.783699989318848,6.783699989318848,432
2022-01-31 10:20:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,221
2022-01-31 10:50:00-05:00,6.695000171661377,6.695000171661377,6.590000152587891,6.590000152587891,752
2022-01-31 11:25:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,107
2022-01-31 11:30:00-05:00,6.764999866485596,6.769800186157227,6.764999866485596,6.769800186157227,357
2022-01-31 12:10:00-05:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,1070
2022-01-31 16:00:00-05:00,7.06,7.06,7.06,7.06,102
2022-02-01 09:30:00-05:00,6.944900035858154,6.944900035858154,6.944900035858154,6.944900035858154,0
2022-02-01 14:35:00-05:00,7.349999904632568,7.349999904632568,7.130000114440918,7.239999771118164,1662
2022-02-01 14:40:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,164
2022-02-01 15:55:00-05:00,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,0
2022-02-02 09:35:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,145
2022-02-02 09:40:00-05:00,7.153900146484375,7.153900146484375,7.153900146484375,7.153900146484375,530
2022-02-02 10:20:00-05:00,7.100299835205078,7.100299835205078,7.100299835205078,7.100299835205078,179
2022-02-02 13:30:00-05:00,7.115099906921387,7.115099906921387,7.115099906921387,7.115099906921387,258
2022-02-03 13:35:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-02-03 13:40:00-05:00,7.050000190734863,7.060100078582764,7.050000190734863,7.059999942779541,2979
2022-02-03 15:00:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,3730
2022-02-03 15:40:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,234
2022-02-04 10:10:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-02-04 16:00:00-05:00,7.08,7.08,7.08,7.08,0
2022-02-07 14:00:00-05:00,7.05109977722168,7.05109977722168,7.05109977722168,7.05109977722168,54
2022-02-08 10:55:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,186
2022-02-08 11:00:00-05:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,216
2022-02-09 14:40:00-05:00,7.510000228881836,7.510000228881836,7.234899997711182,7.234899997711182,179
2022-02-10 09:25:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-10 09:30:00-05:00,7.639999866485596,7.639999866485596,7.120100021362305,7.120100021362305,1504
