Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,112.15,113.03,111.25,111.97,0
2022-01-21 04:15:00-05:00,112.0,112.29,111.04,112.26,0
2022-01-21 04:30:00-05:00,112.26,112.26,112.0,112.26,0
2022-01-21 04:45:00-05:00,112.26,112.5,112.11,112.17,0
2022-01-21 05:00:00-05:00,112.22,112.82,112.17,112.67,0
2022-01-21 05:15:00-05:00,112.2,113.02,112.2,112.8,0
2022-01-21 05:30:00-05:00,112.8,113.55,112.8,112.82,0
2022-01-21 05:45:00-05:00,112.85,112.86,112.57,112.84,0
2022-01-21 06:00:00-05:00,112.85,112.85,112.51,112.65,0
2022-01-21 06:15:00-05:00,112.51,112.65,112.17,112.43,0
2022-01-21 06:30:00-05:00,112.17,112.5,112.01,112.01,0
2022-01-21 06:45:00-05:00,112.04,112.5,112.01,112.4,0
2022-01-21 07:00:00-05:00,112.6,112.71,111.98,112.33,0
2022-01-21 07:15:00-05:00,112.34,112.78,112.0,112.0,0
2022-01-21 07:30:00-05:00,112.48,112.59,112.0,112.59,0
2022-01-21 07:45:00-05:00,112.49,112.59,112.05,112.05,0
2022-01-21 08:00:00-05:00,112.0,113.0,111.31,111.75,0
2022-01-21 08:15:00-05:00,111.53,112.43,111.0,111.71,0
2022-01-21 08:30:00-05:00,111.69,112.34,111.21,112.05,0
2022-01-21 08:45:00-05:00,112.28,112.4,112.05,112.26,0
2022-01-21 09:00:00-05:00,112.4,112.44,111.1,112.0,0
2022-01-21 09:30:00-05:00,111.9800033569336,114.76000213623047,111.0199966430664,111.81719970703125,291123
2022-01-21 09:45:00-05:00,111.74500274658203,114.9800033569336,111.4000015258789,113.0199966430664,316637
2022-01-21 10:00:00-05:00,112.88999938964844,113.27359771728516,109.69999694824219,110.125,335815
2022-01-21 10:15:00-05:00,110.11000061035156,110.5199966430664,107.60009765625,110.19999694824219,319606
2022-01-21 10:30:00-05:00,110.11000061035156,113.05999755859375,110.05010223388672,112.76000213623047,287683
2022-01-21 10:45:00-05:00,112.87989807128906,113.87000274658203,112.0,112.31999969482422,223127
2022-01-21 11:00:00-05:00,112.58999633789062,113.4800033569336,111.7300033569336,112.30500030517578,107360
2022-01-21 11:15:00-05:00,112.55999755859375,114.33989715576172,112.06999969482422,113.91449737548828,164100
2022-01-21 11:30:00-05:00,113.80999755859375,113.87999725341797,111.01000213623047,111.25,131084
2022-01-21 11:45:00-05:00,111.30999755859375,111.9000015258789,110.38999938964844,111.73999786376953,90857
2022-01-21 12:00:00-05:00,111.77999877929688,113.3499984741211,111.68000030517578,112.5,128911
2022-01-21 12:15:00-05:00,112.41000366210938,112.83000183105469,111.11009979248047,112.22000122070312,133029
2022-01-21 12:30:00-05:00,112.20999908447266,112.76000213623047,111.12000274658203,111.4000015258789,97647
