Datetime,Open,High,Low,Close,Volume
2022-02-14 07:35:00-05:00,6.32,6.32,6.32,6.32,0
2022-02-14 08:00:00-05:00,6.58,6.58,6.58,6.58,0
2022-02-14 08:52:00-05:00,6.3,6.3,6.3,6.3,0
2022-02-14 09:02:00-05:00,6.32,6.32,6.32,6.32,0
2022-02-14 09:05:00-05:00,6.3,6.3,6.3,6.3,0
2022-02-14 09:06:00-05:00,6.3,6.3,6.3,6.3,0
2022-02-14 09:16:00-05:00,6.33,6.33,6.32,6.32,0
2022-02-14 09:25:00-05:00,6.3,6.3,6.25,6.25,0
2022-02-14 09:30:00-05:00,6.21999979019165,6.300000190734863,6.21999979019165,6.300000190734863,14361
2022-02-14 09:32:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,131
2022-02-14 09:33:00-05:00,6.237299919128418,6.237299919128418,6.237299919128418,6.237299919128418,2027
2022-02-14 09:38:00-05:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,2055
2022-02-14 09:40:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,146
2022-02-14 09:41:00-05:00,6.369999885559082,6.369999885559082,6.335000038146973,6.335000038146973,2426
2022-02-14 09:42:00-05:00,6.360000133514404,6.384799957275391,6.360000133514404,6.384799957275391,409
2022-02-14 09:44:00-05:00,6.3358001708984375,6.372700214385986,6.3358001708984375,6.372700214385986,1103
2022-02-14 09:47:00-05:00,6.375500202178955,6.375500202178955,6.375500202178955,6.375500202178955,375
2022-02-14 09:50:00-05:00,6.369999885559082,6.375699996948242,6.369999885559082,6.375699996948242,389
2022-02-14 09:51:00-05:00,6.400000095367432,6.421299934387207,6.400000095367432,6.421299934387207,441
2022-02-14 09:53:00-05:00,6.462800025939941,6.462800025939941,6.462800025939941,6.462800025939941,100
2022-02-14 09:54:00-05:00,6.435400009155273,6.460000038146973,6.435400009155273,6.460000038146973,393
2022-02-14 09:55:00-05:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,335
2022-02-14 09:57:00-05:00,6.360000133514404,6.389999866485596,6.360000133514404,6.375,2223
2022-02-14 09:58:00-05:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,225
2022-02-14 09:59:00-05:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,103
2022-02-14 10:00:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3142
2022-02-14 10:02:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,486
2022-02-14 10:04:00-05:00,6.269999980926514,6.269999980926514,6.25,6.25,503
2022-02-14 10:05:00-05:00,6.25,6.25,6.21999979019165,6.21999979019165,861
2022-02-14 10:06:00-05:00,6.230100154876709,6.252699851989746,6.230100154876709,6.252699851989746,1262
2022-02-14 10:07:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,502
2022-02-14 10:08:00-05:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,251
2022-02-14 10:09:00-05:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,182
2022-02-14 10:12:00-05:00,6.409900188446045,6.409900188446045,6.409900188446045,6.409900188446045,133
2022-02-14 10:13:00-05:00,6.409900188446045,6.409900188446045,6.380000114440918,6.380000114440918,1010
2022-02-14 10:14:00-05:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,475
2022-02-14 10:15:00-05:00,6.354700088500977,6.354700088500977,6.354700088500977,6.354700088500977,495
2022-02-14 10:16:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,165
2022-02-14 10:17:00-05:00,6.3007001876831055,6.3007001876831055,6.3007001876831055,6.3007001876831055,513
2022-02-14 10:19:00-05:00,6.380000114440918,6.380000114440918,6.340000152587891,6.340000152587891,542
2022-02-14 10:20:00-05:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,203
2022-02-14 10:22:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,163
2022-02-14 10:24:00-05:00,6.340000152587891,6.3480000495910645,6.340000152587891,6.3480000495910645,1655
2022-02-14 10:26:00-05:00,6.329999923706055,6.329999923706055,6.3140997886657715,6.3140997886657715,361
2022-02-14 10:28:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,416
2022-02-14 10:29:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,450
2022-02-14 10:31:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,324
2022-02-14 10:32:00-05:00,6.25,6.25,6.2153000831604,6.2153000831604,1565
2022-02-14 10:33:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,209
2022-02-14 10:36:00-05:00,6.206299781799316,6.239999771118164,6.206299781799316,6.239999771118164,972
2022-02-14 10:38:00-05:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,225
2022-02-14 10:39:00-05:00,6.239999771118164,6.244999885559082,6.239999771118164,6.244999885559082,1304
2022-02-14 10:42:00-05:00,6.265699863433838,6.28000020980835,6.265699863433838,6.28000020980835,711
2022-02-14 10:45:00-05:00,6.334199905395508,6.334199905395508,6.334199905395508,6.334199905395508,100
2022-02-14 10:47:00-05:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,304
2022-02-14 10:49:00-05:00,6.28000020980835,6.300000190734863,6.25,6.281700134277344,4054
