Date,Open,High,Low,Close,Volume
1980-12-12,0.10032562166452408,0.10076179581247681,0.10032562166452408,0.10032562166452408,469033600
1980-12-15,0.0955277555324095,0.0955277555324095,0.09509158134460449,0.09509158134460449,175884800
1980-12-16,0.08854823208556069,0.08854823208556069,0.08811206370592117,0.08811206370592117,105728000
1980-12-17,0.09029289335012436,0.09072906743818974,0.09029289335012436,0.09029289335012436,86441600
1980-12-18,0.09291072189807892,0.09334689023392788,0.09291072189807892,0.09291072189807892,73449600
1980-12-19,0.09858094900846481,0.09901712321078604,0.09858094900846481,0.09858094900846481,48630400
1980-12-22,0.10337883979082108,0.10381579438493957,0.10337883979082108,0.10337883979082108,37363200
1980-12-23,0.10774134099483489,0.10817751524401825,0.10774134099483489,0.1077413409948349,46950400
1980-12-24,0.11341156065464018,0.11384773486291715,0.11341156065464018,0.1134115606546402,48003200
1980-12-26,0.12388041615486145,0.1243165902363404,0.12388041615486145,0.12388041615486145,55574400
1980-12-29,0.1256251186132431,0.12606129275645556,0.1256251186132431,0.1256251186132431,93161600
1980-12-30,0.12300813767353737,0.12300813767353737,0.12257197499275208,0.12257197499275208,68880000
1980-12-31,0.11951871437005933,0.11951871437005933,0.1190825402736664,0.11908254027366638,35750400
1981-01-02,0.12039108574390413,0.12126343418905815,0.12039108574390413,0.12039108574390411,21660800
1981-01-05,0.11821025433931409,0.11821025433931409,0.11777409166097641,0.11777409166097641,35728000
1981-01-06,0.11297539110228244,0.11297539110228244,0.11253921687602995,0.11253921687602997,45158400
1981-01-07,0.10817751524401825,0.10817751524401825,0.10774134099483489,0.1077413409948349,55686400
1981-01-08,0.1059966291394856,0.1059966291394856,0.10556046664714813,0.10556046664714813,39827200
1981-01-09,0.11123072355985641,0.11166689785557482,0.11123072355985641,0.11123072355985641,21504000
1981-01-12,0.11123071667087882,0.11123071667087882,0.11035837978124619,0.11035837978124619,23699200
1981-01-13,0.10686899955738213,0.10686899955738213,0.10643282532691956,0.10643282532691956,23049600
1981-01-14,0.10686899721622468,0.10730517143713207,0.10686899721622468,0.10686899721622467,14291200
1981-01-15,0.10904984921216965,0.1099221859465274,0.10904984921216965,0.10904984921216965,14067200
1981-01-16,0.10861364224007922,0.10861364224007922,0.10817746818065643,0.10817746818065643,13395200
1981-01-19,0.11472004652023315,0.11515622063303446,0.11472004652023315,0.11472004652023315,41574400
1981-01-20,0.11166689785557482,0.11166689785557482,0.11123072355985641,0.11123072355985641,30083200
