Date,Open,High,Low,Close,Volume
1986-12-05,0.0,0.2630508516111096,0.25923874974250793,0.25923874974250793,33964800
1986-12-08,0.0,0.2630508516111096,0.25923874974250793,0.25923874974250793,6041600
1986-12-09,0.0,0.2497075193054931,0.2478014975786209,0.2478014975786209,8185600
1986-12-10,0.0,0.24398940568833752,0.24017731845378879,0.24017731845378876,3500800
1986-12-11,0.0,0.24398941866719434,0.23636524379253387,0.23636524379253387,2176000
1986-12-12,0.0,0.2401773312298641,0.23636524379253387,0.23636524379253387,1760000
1986-12-15,0.0,0.23255215349873687,0.2287400662899017,0.22874006628990173,2291200
1986-12-16,0.0,0.24398941866719434,0.23636524379253387,0.23636524379253387,1849600
1986-12-17,0.0,0.24398941866719434,0.23636524379253387,0.23636524379253387,755200
1986-12-18,0.0,0.24017731926447924,0.23255215585231778,0.2325521558523178,1446400
1986-12-19,0.0,0.24017731926447924,0.23255215585231778,0.2325521558523178,1132800
1986-12-22,0.0,0.23636523201706325,0.23255215585231778,0.2325521558523178,1094400
1986-12-23,0.0,0.2363652296248915,0.2287400662899017,0.22874006628990173,524800
1986-12-24,0.0,0.2363652296248915,0.2287400662899017,0.22874006628990173,121600
1986-12-26,0.0,0.2363652296248915,0.2287400662899017,0.22874006628990173,57600
1986-12-29,0.0,0.2363652296248915,0.2287400662899017,0.22874006628990173,96000
1986-12-30,0.0,0.2363652296248915,0.2287400662899017,0.22874006628990173,1408000
1986-12-31,0.0,0.2401773312298641,0.23636524379253387,0.23636524379253387,1408000
1987-01-02,0.0,0.24398941866719434,0.23636524379253387,0.23636524379253387,448000
1987-01-05,0.0,0.2478015074657881,0.24017731845378879,0.24017731845378876,883200
1987-01-06,0.0,0.25923874513352513,0.2516145706176758,0.2516145706176758,2188800
1987-01-07,0.0,0.27830016316988804,0.27448806166648865,0.27448806166648865,3040000
1987-01-08,0.0,0.28211322450474086,0.27448806166648865,0.27448806166648865,1260800
1987-01-09,0.0,0.29354953515597737,0.28973743319511414,0.28973743319511414,1267200
1987-01-12,0.0,0.30879887439562553,0.30117467045783997,0.30117467045783997,1235200
1987-01-13,0.0,0.3049867724267328,0.30117467045783997,0.30117467045783997,1542400
1987-01-14,0.0,0.3087988165718343,0.30498671531677246,0.30498671531677246,857600
1987-01-15,0.0,0.3087988165718343,0.30498671531677246,0.30498671531677246,710400
1987-01-16,0.0,0.3049867724267328,0.30117467045783997,0.30117467045783997,1420800
1987-01-19,0.0,0.30498677438455507,0.2935495376586914,0.2935495376586914,1254400
1987-01-20,0.0,0.30117463847250076,0.2973625659942627,0.2973625659942627,1209600
1987-01-21,0.0,0.29354953515597737,0.28973743319511414,0.28973743319511414,684800
1987-01-22,0.0,0.2973625994836323,0.2935495376586914,0.2935495376586914,422400
1987-01-23,0.0,0.301174672391191,0.2935495376586914,0.2935495376586914,1414400
1987-01-26,0.0,0.2973625994836323,0.2935495376586914,0.2935495376586914,371200
1987-01-27,0.0,0.2973625994836323,0.2935495376586914,0.2935495376586914,128000
1987-01-28,0.0,0.30117463847250076,0.2973625659942627,0.2973625659942627,1913600
1987-01-29,0.0,0.3049867724267328,0.30117467045783997,0.30117467045783997,422400
1987-01-30,0.0,0.30498674003654086,0.2973625659942627,0.2973625659942627,179200
1987-02-02,0.0,0.30498674003654086,0.2973625659942627,0.2973625659942627,339200
1987-02-03,0.0,0.30879887439562553,0.30117467045783997,0.30117467045783997,1081600
1987-02-04,0.0,0.3354854258058564,0.3316733241081238,0.3316733241081238,1401600
1987-02-05,0.0,0.358359966518206,0.3545469045639038,0.3545469045639038,870400
1987-02-06,0.0,0.3583599336761885,0.35073477029800415,0.35073477029800415,832000
1987-02-09,0.0,0.3583599336761885,0.35073477029800415,0.35073477029800415,454400
1987-02-10,0.0,0.3583599336761885,0.35073477029800415,0.35073477029800415,422400
1987-02-11,0.0,0.3583599336761885,0.35073477029800415,0.35073477029800415,108800
1987-02-12,0.0,0.3469226616447536,0.3316733241081238,0.3316733241081238,448000
1987-02-13,0.0,0.3431106223412247,0.33548545837402344,0.33548545837402344,44800
1987-02-17,0.0,0.3545468672519071,0.343110591173172,0.343110591173172,192000
1987-02-18,0.0,0.3507347655303943,0.343110591173172,0.343110591173172,1747200
1987-02-19,0.0,0.35073473825372464,0.3392975032329559,0.33929750323295593,2451200
1987-02-20,0.0,0.3507347655303943,0.343110591173172,0.343110591173172,140800
1987-02-23,0.0,0.35073473825372464,0.3392975032329559,0.33929750323295593,889600
1987-02-24,0.0,0.35073473825372464,0.3392975032329559,0.33929750323295593,32000
1987-02-25,0.0,0.3469226368286793,0.3392975032329559,0.33929750323295593,940800
1987-02-26,0.0,0.3469226368286793,0.3392975032329559,0.33929750323295593,172800
1987-02-27,0.0,0.34311056448943494,0.3392975032329559,0.33929750323295593,448000
1987-03-02,0.0,0.3469226368286793,0.3392975032329559,0.33929750323295593,998400
1987-03-03,0.0,0.35073481236852483,0.3431106369931483,0.3450166881084442,633600
1987-03-04,0.0,0.350734767578197,0.34311059317646014,0.3469226658344269,1068800
1987-03-05,0.0,0.3888586145926212,0.3507347750227803,0.3774213492870331,1235200
1987-03-06,0.0,0.3850455582141876,0.37360928166918184,0.3850455582141876,166400
1987-03-09,0.0,0.3850455582141876,0.37360928166918184,0.3850455582141876,19200
1987-03-10,0.0,0.3774213492870331,0.3697962148919336,0.3774213492870331,448000
1987-03-11,0.0,0.38123345275702897,0.3697962164878846,0.3697962164878845,153600
1987-03-12,0.0,0.3812335133552551,0.37360933754689996,0.3812335133552551,64000
1987-03-13,0.0,0.38123345275702897,0.3697962164878846,0.3697962164878845,19200
1987-03-16,0.0,0.3697962164878846,0.3697962164878846,0.3697962164878845,19200
1987-03-17,0.0,0.39267075144238334,0.3697962752681269,0.3812335133552551,166400
1987-03-18,0.0,0.39648279547691345,0.3812334571893398,0.39648279547691345,51200
1987-03-19,0.0,0.39267068910821024,0.3888586163520813,0.3888586163520813,236800
1987-03-20,0.0,0.3812335133552551,0.3812335133552551,0.3812335133552551,25600
1987-03-23,0.0,0.39267075144238334,0.3812335133552551,0.3812335133552551,569600
