Open,High,Low,Close,Volume
1.1121046687835008,1.1211462391587825,1.0668972360367786,1.0759387016296387,374282.0
1.0849798440969172,1.1008022978617422,1.0488138912066387,1.057855248451233,53468.0
1.048814637485198,1.048814637485198,0.9855239391326905,0.9855239391326904,155545.0
0.9855233149926852,0.9900441511422494,0.9764819570407222,0.981002688407898,74735.0
0.9810030692876772,0.985523697627623,0.9719614982604982,0.971961498260498,171951.0
0.9764825105667115,0.9855238736438349,0.971961671854478,0.9764825105667114,358484.0
0.9719615555784366,0.9945653273057168,0.9583993554115297,0.9583993554115295,436257.0
0.9629203727641852,0.9855239391326905,0.9629203727641852,0.9855239391326904,6684.0
1.0036067726724391,1.012648344039917,1.0036067726724391,1.012648344039917,18835.0
1.012648344039917,1.012648344039917,1.012648344039917,1.012648344039917,608.0
0.9764823361653022,0.9810030692876772,0.9719614982604982,0.971961498260498,30381.0
0.99908593030364,1.0036065578460693,0.9945650931963894,1.0036065578460693,4253.0
1.0036065578460693,1.0081272901709093,0.9945650931963894,1.0036065578460693,296509.0
1.0036066586082113,1.0352521024065264,1.0036066586082113,1.0262104272842407,209015.0
1.0262107199493027,1.0307315587997437,1.0216898810988617,1.0307315587997437,68659.0
1.062376358597733,1.0714179277420044,1.062376358597733,1.0714179277420044,48001.0
1.071418038188542,1.1211462020874023,1.071418038188542,1.1211462020874023,54076.0
1.1008024215698242,1.1008024215698242,1.0714177714622928,1.1008024215698242,13367.0
1.100802815861413,1.1934783691597082,1.100802815861413,1.1844367980957031,3647.0
1.2206027680044342,1.2364255435620504,1.1844367980957033,1.1844367980957031,54076.0
1.1844369487706292,1.2206029232801163,1.1844369487706292,1.2115615606307983,3646.0
1.2070403876909568,1.211561224936666,1.2025196552276611,1.2025196552276611,17013.0
1.2025198099286463,1.2296444177627563,1.2025198099286463,1.2296444177627563,4254.0
1.2477275560071812,1.2838935280843367,1.2477275560071812,1.265810489654541,25519.0
