Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0
2022-02-14 09:33:00-05:00,43.709999084472656,43.709999084472656,43.5099983215332,43.5099983215332,1555
2022-02-14 09:35:00-05:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,100
2022-02-14 09:36:00-05:00,43.67319869995117,43.67319869995117,43.67319869995117,43.67319869995117,206
2022-02-14 09:37:00-05:00,43.880001068115234,44.130001068115234,43.880001068115234,44.060001373291016,1585
2022-02-14 09:38:00-05:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,402
2022-02-14 09:39:00-05:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,229
2022-02-14 09:40:00-05:00,44.16999816894531,44.2400016784668,44.16999816894531,44.2400016784668,458
2022-02-14 09:41:00-05:00,44.31999969482422,44.31999969482422,44.2400016784668,44.2400016784668,1353
2022-02-14 09:42:00-05:00,44.2400016784668,44.41999816894531,44.2400016784668,44.41999816894531,646
2022-02-14 09:43:00-05:00,44.41999816894531,44.459999084472656,44.41999816894531,44.459999084472656,302
2022-02-14 09:44:00-05:00,44.439998626708984,44.439998626708984,44.369998931884766,44.369998931884766,305
2022-02-14 09:45:00-05:00,44.36000061035156,44.36000061035156,44.290000915527344,44.290000915527344,323
2022-02-14 09:46:00-05:00,44.189998626708984,44.189998626708984,44.13999938964844,44.13999938964844,339
2022-02-14 09:47:00-05:00,44.16999816894531,44.16999816894531,44.15999984741211,44.15999984741211,476
2022-02-14 09:48:00-05:00,44.15999984741211,44.27000045776367,44.15999984741211,44.22999954223633,1104
2022-02-14 09:49:00-05:00,44.220001220703125,44.220001220703125,44.16999816894531,44.16999816894531,301
2022-02-14 09:50:00-05:00,44.16999816894531,44.220001220703125,44.16999816894531,44.220001220703125,545
2022-02-14 09:51:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,385
2022-02-14 09:52:00-05:00,44.220001220703125,44.25,44.220001220703125,44.220001220703125,659
2022-02-14 09:53:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,390
2022-02-14 09:54:00-05:00,44.22999954223633,44.22999954223633,44.220001220703125,44.220001220703125,200
2022-02-14 09:55:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,515
2022-02-14 09:57:00-05:00,44.06999969482422,44.06999969482422,44.0099983215332,44.0099983215332,1080
2022-02-14 09:58:00-05:00,43.83000183105469,44.04999923706055,43.83000183105469,43.83000183105469,582
2022-02-14 09:59:00-05:00,43.84000015258789,43.91999816894531,43.84000015258789,43.91999816894531,1468
2022-02-14 10:00:00-05:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,143
2022-02-14 10:01:00-05:00,43.70000076293945,43.70000076293945,43.689998626708984,43.70000076293945,702
2022-02-14 10:02:00-05:00,43.59000015258789,43.630001068115234,43.59000015258789,43.630001068115234,1085
2022-02-14 10:03:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,300
2022-02-14 10:04:00-05:00,43.5,43.5,43.4900016784668,43.4900016784668,314
2022-02-14 10:07:00-05:00,43.55500030517578,43.63999938964844,43.55500030517578,43.61000061035156,1348
2022-02-14 10:08:00-05:00,43.61000061035156,43.619998931884766,43.61000061035156,43.619998931884766,325
2022-02-14 10:09:00-05:00,43.689998626708984,43.75,43.689998626708984,43.75,1072
2022-02-14 10:11:00-05:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,458
2022-02-14 10:12:00-05:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,692
2022-02-14 10:13:00-05:00,43.869998931884766,43.869998931884766,43.8297004699707,43.8297004699707,1028
2022-02-14 10:14:00-05:00,43.900001525878906,43.90999984741211,43.88999938964844,43.90999984741211,647
2022-02-14 10:15:00-05:00,43.90999984741211,43.90999984741211,43.7400016784668,43.7400016784668,523
2022-02-14 10:16:00-05:00,43.720001220703125,43.720001220703125,43.56999969482422,43.56999969482422,764
2022-02-14 10:17:00-05:00,43.63999938964844,43.65999984741211,43.63999938964844,43.65999984741211,737
2022-02-14 10:18:00-05:00,43.709999084472656,43.72999954223633,43.709999084472656,43.72999954223633,421
2022-02-14 10:19:00-05:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,236
2022-02-14 10:20:00-05:00,43.83000183105469,43.83000183105469,43.810001373291016,43.810001373291016,791
2022-02-14 10:21:00-05:00,43.83000183105469,43.86000061035156,43.83000183105469,43.849998474121094,573
2022-02-14 10:22:00-05:00,43.849998474121094,43.849998474121094,43.81999969482422,43.849998474121094,943
2022-02-14 10:23:00-05:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,304
2022-02-14 10:24:00-05:00,43.93000030517578,43.93000030517578,43.900001525878906,43.900001525878906,784
2022-02-14 10:25:00-05:00,43.79999923706055,43.79999923706055,43.79890060424805,43.79890060424805,573
2022-02-14 10:26:00-05:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,118
2022-02-14 10:27:00-05:00,43.84000015258789,43.84000015258789,43.779998779296875,43.79999923706055,1299
2022-02-14 10:28:00-05:00,43.810001373291016,43.83000183105469,43.79999923706055,43.79999923706055,400
2022-02-14 10:29:00-05:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,218
2022-02-14 10:31:00-05:00,43.66999816894531,43.66999816894531,43.560001373291016,43.560001373291016,846
2022-02-14 10:32:00-05:00,43.61159896850586,43.65999984741211,43.61159896850586,43.65999984741211,783
