Datetime,Open,High,Low,Close,Volume
2022-01-20 09:30:00-05:00,,,,,
2022-01-21 04:00:00-05:00,162.0,162.0,162.0,162.0,0.0
2022-01-21 04:05:00-05:00,161.99,161.99,161.99,161.99,0.0
2022-01-21 04:10:00-05:00,161.76,162.07,161.75,162.07,0.0
2022-01-21 04:15:00-05:00,162.07,162.23,161.97,161.97,0.0
2022-01-21 04:20:00-05:00,161.97,162.0,161.68,161.68,0.0
2022-01-21 04:25:00-05:00,161.73,161.73,161.71,161.71,0.0
2022-01-21 04:35:00-05:00,161.74,161.74,161.72,161.72,0.0
2022-01-21 04:50:00-05:00,161.96,162.0,161.96,162.0,0.0
2022-01-21 04:55:00-05:00,161.91,161.95,161.91,161.95,0.0
2022-01-21 05:00:00-05:00,161.93,161.93,161.93,161.93,0.0
2022-01-21 05:05:00-05:00,161.93,161.93,161.93,161.93,0.0
2022-01-21 05:10:00-05:00,161.93,161.94,161.93,161.94,0.0
2022-01-21 05:15:00-05:00,161.97,161.97,161.97,161.97,0.0
2022-01-21 05:35:00-05:00,161.89,162.15,161.89,162.15,0.0
2022-01-21 05:50:00-05:00,162.18,162.18,162.03,162.03,0.0
2022-01-21 06:00:00-05:00,162.06,162.06,162.03,162.03,0.0
2022-01-21 06:05:00-05:00,162.18,162.18,162.17,162.17,0.0
2022-01-21 06:15:00-05:00,162.05,162.34,162.0,162.0,0.0
2022-01-21 06:25:00-05:00,161.97,161.97,161.87,161.9,0.0
2022-01-21 06:30:00-05:00,161.9,161.9,161.9,161.9,0.0
2022-01-21 06:35:00-05:00,161.9,161.9,161.9,161.9,0.0
2022-01-21 06:40:00-05:00,161.9,161.9,161.72,161.72,0.0
2022-01-21 06:45:00-05:00,161.88,161.88,161.88,161.88,0.0
2022-01-21 06:50:00-05:00,161.86,161.88,161.86,161.86,0.0
2022-01-21 06:55:00-05:00,161.84,161.86,161.84,161.84,0.0
2022-01-21 07:00:00-05:00,161.72,161.9,161.72,161.84,0.0
2022-01-21 07:05:00-05:00,161.83,162.01,161.83,162.01,0.0
2022-01-21 07:15:00-05:00,161.8,161.89,161.72,161.79,0.0
2022-01-21 07:20:00-05:00,161.75,161.98,161.72,161.98,0.0
2022-01-21 07:25:00-05:00,161.98,161.98,161.98,161.98,0.0
2022-01-21 07:30:00-05:00,161.98,161.98,161.9,161.98,0.0
2022-01-21 07:35:00-05:00,161.9,161.98,161.9,161.97,0.0
2022-01-21 07:45:00-05:00,161.98,161.98,161.98,161.98,0.0
2022-01-21 07:50:00-05:00,161.8,161.8,161.8,161.8,0.0
2022-01-21 07:55:00-05:00,161.78,161.86,161.5,161.62,0.0
2022-01-21 08:00:00-05:00,161.75,162.5,160.61,161.68,0.0
2022-01-21 08:05:00-05:00,161.74,161.79,161.74,161.79,0.0
2022-01-21 08:10:00-05:00,161.75,161.8,160.61,160.61,0.0
2022-01-21 08:15:00-05:00,161.67,161.67,161.54,161.58,0.0
