Datetime,Open,High,Low,Close,Volume
2022-01-19 08:30:00-05:00,150.01,150.01,150.01,150.01,0
2022-01-19 08:45:00-05:00,152.64,152.64,152.64,152.64,0
2022-01-19 09:30:00-05:00,153.35000610351562,153.57000732421875,153.07000732421875,153.1699981689453,31810
2022-01-19 09:45:00-05:00,153.2100067138672,153.46249389648438,152.77999877929688,152.8300018310547,40889
2022-01-19 10:00:00-05:00,152.89999389648438,152.97000122070312,152.6199951171875,152.6999969482422,6630
2022-01-19 10:15:00-05:00,152.63999938964844,152.8699951171875,152.55999755859375,152.74000549316406,8173
2022-01-19 10:30:00-05:00,152.63999938964844,152.94000244140625,152.3699951171875,152.47999572753906,19039
2022-01-19 10:45:00-05:00,152.69000244140625,153.26499938964844,152.69000244140625,153.0399932861328,25696
2022-01-19 11:00:00-05:00,153.02999877929688,153.44000244140625,152.99000549316406,153.3300018310547,99700
2022-01-19 11:15:00-05:00,153.30999755859375,153.375,152.97000122070312,152.97000122070312,47928
2022-01-19 11:30:00-05:00,153.0,153.0,152.27999877929688,152.27999877929688,7808
2022-01-19 11:45:00-05:00,152.26800537109375,152.84500122070312,152.1999969482422,152.8300018310547,9553
2022-01-19 12:00:00-05:00,152.80999755859375,152.97999572753906,152.60000610351562,152.60000610351562,6529
2022-01-19 12:15:00-05:00,152.80499267578125,152.8300018310547,152.49000549316406,152.5500030517578,5563
2022-01-19 12:30:00-05:00,152.55999755859375,152.77499389648438,152.02000427246094,152.02999877929688,5946
2022-01-19 12:45:00-05:00,152.05999755859375,152.22000122070312,151.97999572753906,152.17999267578125,5229
2022-01-19 13:00:00-05:00,152.14999389648438,152.4810028076172,152.0500030517578,152.39999389648438,7148
2022-01-19 13:15:00-05:00,152.60000610351562,152.89500427246094,152.52000427246094,152.82000732421875,9660
2022-01-19 13:30:00-05:00,152.85000610351562,153.19000244140625,152.74000549316406,152.83999633789062,16797
2022-01-19 13:45:00-05:00,152.82000732421875,152.97999572753906,152.6199951171875,152.6199951171875,8108
2022-01-19 14:00:00-05:00,152.61099243164062,152.85000610351562,152.5449981689453,152.80999755859375,11485
2022-01-19 14:15:00-05:00,152.72000122070312,152.85000610351562,152.6699981689453,152.72999572753906,10219
2022-01-19 14:30:00-05:00,152.6699981689453,152.83999633789062,152.61000061035156,152.82000732421875,8795
2022-01-19 14:45:00-05:00,152.83999633789062,152.97000122070312,152.71499633789062,152.82000732421875,11881
2022-01-19 15:00:00-05:00,152.77999877929688,153.0449981689453,152.77999877929688,152.9199981689453,9882
2022-01-19 15:15:00-05:00,152.9199981689453,152.9199981689453,152.52000427246094,152.61000061035156,10741
2022-01-19 15:30:00-05:00,152.57000732421875,152.5800018310547,152.0399932861328,152.22000122070312,16834
2022-01-19 15:45:00-05:00,152.2100067138672,152.2100067138672,151.49000549316406,151.55999755859375,60336
2022-01-19 16:00:00-05:00,151.57,151.9851,151.53,151.53,0
2022-01-19 16:30:00-05:00,151.53,151.53,151.53,151.53,0
2022-01-20 09:30:00-05:00,151.8800048828125,152.77499389648438,151.50999450683594,151.9499969482422,26444
2022-01-20 09:45:00-05:00,152.19000244140625,153.47500610351562,151.99000549316406,153.40499877929688,7052
2022-01-20 10:00:00-05:00,153.32000732421875,153.5,152.97500610351562,153.0,33583
2022-01-20 10:15:00-05:00,153.0500030517578,153.1750030517578,152.77999877929688,152.9499969482422,87658
2022-01-20 10:30:00-05:00,153.0800018310547,153.25999450683594,153.00999450683594,153.0605010986328,156542
2022-01-20 10:45:00-05:00,153.0800018310547,153.25999450683594,152.99249267578125,153.0500030517578,163112
2022-01-20 11:00:00-05:00,153.0500030517578,153.22000122070312,152.9600067138672,152.97000122070312,86671
2022-01-20 11:15:00-05:00,152.9199981689453,153.3350067138672,152.83999633789062,153.25999450683594,37043
2022-01-20 11:30:00-05:00,153.2899932861328,153.33999633789062,153.14999389648438,153.25,43535
2022-01-20 11:45:00-05:00,153.25999450683594,153.27999877929688,152.90089416503906,153.10000610351562,12464
2022-01-20 12:00:00-05:00,153.1300048828125,153.1300048828125,152.9600067138672,153.0500030517578,7778
2022-01-20 12:15:00-05:00,153.0800018310547,153.0800018310547,152.75999450683594,152.85499572753906,8761
2022-01-20 12:30:00-05:00,152.86000061035156,152.86000061035156,152.51499938964844,152.72000122070312,9772
