Open,High,Low,Close,Volume
54.0,58.0,49.75,52.5,1053075.0
52.5,65.0,37.0,58.0,538650.0
58.0,62.0,20.0,22.0,937725.0
21.0,25.5,16.5,21.0,296025.0
22.0,25.5,16.0,20.0,327800.0
20.0,36.0,19.0,32.5,673400.0
32.5,41.5,29.0,35.0,764375.0
35.0,38.0,24.5,25.5,486950.0
24.5,37.0,23.0,35.5,752800.0
34.0,42.0,28.5,42.0,498525.0
40.0,68.0,40.0,57.5,972525.0
56.0,70.0,44.0,51.0,707700.0
51.0,60.0,38.0,39.5,735700.0
41.0,48.5,36.25,39.25,569875.0
38.5,39.5,20.5,22.0,780500.0
22.5,28.5,18.5,20.5,403400.0
20.75,21.5,14.5,19.0,533000.0
20.0,26.0,14.75,20.5,407200.0
21.5,25.0,18.0,18.0,228275.0
18.5,21.0,15.0,16.0,178875.0
16.25,25.75,16.0,22.5,547450.0
22.0,23.0,17.5,18.25,188200.0
17.5,21.5,16.0,19.0,185325.0
19.0,25.75,19.0,19.0,319550.0
20.0,20.0,11.0,11.75,318275.0
11.0,15.0,10.0,12.5,313175.0
12.0,15.0,9.125,15.0,394975.0
15.25,19.5,12.75,19.0,605600.0
17.75,20.0,12.25,13.5,434125.0
13.5,17.75,12.5,15.0,193575.0
15.0,15.5,8.5,11.25,700200.0
11.25,12.75,8.5,9.25,437950.0
9.125,12.5,8.0,11.75,839600.0
11.75,12.25,9.0,11.0,405400.0
10.75,11.25,8.5,9.75,349200.0
9.6875,10.0,6.75,8.0,359400.0
8.5,9.5,7.25,8.25,274875.0
8.25,12.0,7.875,8.5,374650.0
8.25,9.0,6.0,7.5,316650.0
7.5,9.75,6.0,8.875,477325.0
9.5,18.5,9.0,9.75,2164200.0
9.75,33.0,9.75,23.25,3626575.0
23.75,32.0,19.0,23.5,2187000.0
23.75,34.5,14.5,17.25,2634950.0
16.25,17.5,7.0,11.75,841750.0
11.5,12.0,6.75,7.5,362775.0
7.625,12.5,7.625,10.5,804700.0
10.5,11.0,6.5,7.75,371400.0
7.75,9.25,7.0,7.625,378650.0
7.625,8.25,5.75,7.375,311525.0
6.875,8.5,4.125,8.5,747150.0
8.5,8.5,4.5,6.125,372600.0
6.125,6.125,2.5,3.5,469350.0
3.25,7.5,3.25,7.0,395175.0
6.5625,8.0,5.75,7.5,136200.0
7.5,10.25,6.5,10.125,298875.0
10.0,17.959999084472656,8.625,14.800000190734863,1121175.0
14.600000381469727,23.799999237060547,13.0,21.15999984741211,1518875.0
21.0,26.600000381469727,17.520000457763672,24.0,1446425.0
24.68000030517578,38.599998474121094,23.719999313354492,38.400001525878906,3207775.0
