,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,21.73,21.73,21.73,21.73,0
2022-01-21 08:00:00-05:00,21.5,21.5,21.5,21.5,0
2022-01-21 09:00:00-05:00,21.5,21.5,21.5,21.5,0
2022-01-21 09:30:00-05:00,21.639999389648438,21.81999969482422,21.420000076293945,21.704999923706055,1013919
2022-01-21 10:30:00-05:00,21.704999923706055,22.010000228881836,21.700000762939453,21.979999542236328,356780
2022-01-21 11:30:00-05:00,21.979999542236328,22.020000457763672,21.770000457763672,21.959999084472656,360081
2022-01-21 12:30:00-05:00,21.954999923706055,21.975000381469727,21.795000076293945,21.81999969482422,363556
2022-01-21 13:30:00-05:00,21.809999465942383,21.950000762939453,21.799999237060547,21.8799991607666,254859
2022-01-21 14:30:00-05:00,21.885000228881836,21.969999313354492,21.649999618530273,21.690000534057617,735801
2022-01-21 15:30:00-05:00,21.700000762939453,21.834999084472656,21.69499969482422,21.729999542236328,761107
2022-01-21 16:00:00-05:00,21.72,21.81,21.34,21.34,0
2022-01-21 17:00:00-05:00,21.5,21.5,21.5,21.5,0
2022-01-21 18:00:00-05:00,21.01,21.01,21.01,21.01,0
2022-01-25 14:30:00-05:00,21.924999237060547,21.969999313354492,21.829999923706055,21.84000015258789,2493937
2022-01-25 15:30:00-05:00,21.84000015258789,21.885000228881836,21.809999465942383,21.854999542236328,323697
2022-01-26 09:30:00-05:00,21.90999984741211,22.209999084472656,21.90999984741211,22.110000610351562,0
2022-01-26 10:30:00-05:00,22.0049991607666,22.0049991607666,21.8799991607666,21.979999542236328,306772
2022-01-26 11:30:00-05:00,21.954999923706055,22.03499984741211,21.94499969482422,21.950000762939453,207187
2022-01-26 12:30:00-05:00,21.924999237060547,21.96500015258789,21.860000610351562,21.889999389648438,358681
2022-01-26 13:30:00-05:00,21.899999618530273,21.979999542236328,21.799999237060547,21.889999389648438,1087919
2022-01-26 14:30:00-05:00,21.829999923706055,21.834999084472656,21.415000915527344,21.415000915527344,1228493
2022-01-26 15:30:00-05:00,21.565000534057617,21.565000534057617,21.450000762939453,21.4950008392334,1030502
2022-01-26 16:00:00-05:00,21.53,21.53,21.53,21.53,0
2022-01-26 18:00:00-05:00,21.53,21.53,21.5,21.53,0
2022-01-27 08:00:00-05:00,21.52,22.3,21.52,22.0,0
2022-01-27 09:30:00-05:00,21.770000457763672,21.950000762939453,21.68000030517578,21.68000030517578,593381
2022-01-27 10:30:00-05:00,21.68000030517578,21.7450008392334,21.604999542236328,21.639999389648438,692052
2022-01-27 11:30:00-05:00,21.649999618530273,21.719999313354492,21.450000762939453,21.469999313354492,266150
2022-01-27 12:30:00-05:00,21.469999313354492,21.479999542236328,21.149999618530273,21.170000076293945,748786
2022-01-27 13:30:00-05:00,21.174999237060547,21.43000030517578,21.170000076293945,21.239999771118164,358492
2022-01-27 14:30:00-05:00,21.229999542236328,21.454999923706055,21.204999923706055,21.424999237060547,524557
2022-01-27 15:30:00-05:00,21.429000854492188,21.434999465942383,21.295000076293945,21.299999237060547,746349
2022-01-27 16:00:00-05:00,21.31,22.0,21.31,21.505,0
2022-01-27 17:00:00-05:00,21.31,21.31,21.31,21.31,0
2022-01-27 18:00:00-05:00,21.3,21.35,21.3,21.35,0
2022-01-28 08:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-01-28 09:00:00-05:00,21.5,21.5,21.17,21.17,0
2022-01-28 09:30:00-05:00,21.290000915527344,21.420000076293945,21.149999618530273,21.350000381469727,707674
2022-01-28 10:30:00-05:00,21.360000610351562,21.389999389648438,21.165000915527344,21.190000534057617,657302
2022-01-28 11:30:00-05:00,21.190000534057617,21.459999084472656,21.135000228881836,21.389999389648438,1042483
2022-01-28 12:30:00-05:00,21.3799991607666,21.475000381469727,21.31999969482422,21.44499969482422,253342
2022-01-28 13:30:00-05:00,21.450000762939453,21.479999542236328,21.244800567626953,21.260000228881836,204374
2022-01-28 14:30:00-05:00,21.25,21.559999465942383,21.225000381469727,21.510000228881836,395750
2022-01-28 15:30:00-05:00,21.5049991607666,21.68000030517578,21.479999542236328,21.670000076293945,887318
2022-01-28 16:00:00-05:00,21.67,21.67,21.669,21.67,0
2022-01-31 07:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-01-31 08:00:00-05:00,21.99,21.99,21.99,21.99,0
2022-01-31 09:00:00-05:00,21.81,21.89,21.81,21.89,0
2022-01-31 09:30:00-05:00,21.649999618530273,21.905000686645508,21.649999618530273,21.834999084472656,469951
2022-01-31 10:30:00-05:00,21.84000015258789,21.854999542236328,21.635000228881836,21.774999618530273,368922
2022-01-31 11:30:00-05:00,21.780000686645508,21.875,21.719999313354492,21.850000381469727,288660
2022-01-31 12:30:00-05:00,21.850000381469727,21.850000381469727,21.770000457763672,21.809999465942383,303941
2022-01-31 13:30:00-05:00,21.809999465942383,21.905000686645508,21.7549991607666,21.905000686645508,693522
2022-01-31 14:30:00-05:00,21.899999618530273,21.90999984741211,21.729999542236328,21.774999618530273,794799
2022-01-31 15:30:00-05:00,21.770000457763672,21.84000015258789,21.739999771118164,21.81999969482422,1133808
2022-01-31 16:00:00-05:00,21.81,21.81,21.7525,21.81,0
2022-01-31 17:00:00-05:00,21.81,21.81,21.81,21.81,0
2022-02-01 04:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-02-01 08:00:00-05:00,22.44,22.44,21.81,21.81,0
2022-02-01 09:30:00-05:00,21.969999313354492,21.989999771118164,21.489999771118164,21.4950008392334,730524
2022-02-01 10:30:00-05:00,21.5,21.645000457763672,21.440000534057617,21.53499984741211,730085
2022-02-01 11:30:00-05:00,21.540000915527344,21.795000076293945,21.5,21.770000457763672,488180
2022-02-01 12:30:00-05:00,21.764999389648438,21.764999389648438,21.65999984741211,21.725000381469727,271227
2022-02-01 13:30:00-05:00,21.719999313354492,21.79010009765625,21.700000762939453,21.75,288904
2022-02-01 14:30:00-05:00,21.760000228881836,21.80500030517578,21.725000381469727,21.78499984741211,411529
2022-02-01 15:30:00-05:00,21.780000686645508,21.809999465942383,21.610000610351562,21.639999389648438,1061408
2022-02-01 16:00:00-05:00,21.65,21.65,21.649,21.65,0
2022-02-01 17:00:00-05:00,21.65,21.65,21.65,21.65,0
2022-02-01 18:00:00-05:00,21.65,21.65,21.65,21.65,0
2022-02-02 07:00:00-05:00,21.6,21.6,21.6,21.6,0
2022-02-02 08:00:00-05:00,21.41,21.41,21.41,21.41,0
2022-02-02 09:00:00-05:00,21.65,21.65,21.65,21.65,0
2022-02-02 09:30:00-05:00,21.809999465942383,21.875,21.530000686645508,21.770000457763672,912231
2022-02-02 10:30:00-05:00,21.770000457763672,22.059999465942383,21.7549991607666,22.0049991607666,928593
2022-02-02 11:30:00-05:00,22.0049991607666,22.09000015258789,21.969999313354492,22.059999465942383,452598
2022-02-02 12:30:00-05:00,22.05500030517578,22.145000457763672,21.989999771118164,22.145000457763672,506100
2022-02-02 13:30:00-05:00,22.145000457763672,22.15999984741211,22.0,22.049999237060547,815786
2022-02-02 14:30:00-05:00,22.049999237060547,22.114999771118164,21.979999542236328,22.110000610351562,564670
2022-02-02 15:30:00-05:00,22.114999771118164,22.260000228881836,22.11009979248047,22.229999542236328,1593867
2022-02-02 16:00:00-05:00,22.23,22.24,21.53,22.24,0
