Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.64,3.65,3.64,3.65,0
2022-01-21 04:05:00-05:00,3.65,3.65,3.64,3.65,0
2022-01-21 04:15:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-21 04:35:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-21 04:40:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-21 04:45:00-05:00,3.65,3.65,3.65,3.65,0
2022-01-21 04:55:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-21 05:05:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-21 05:20:00-05:00,3.67,3.67,3.67,3.67,0
2022-01-21 05:25:00-05:00,3.67,3.68,3.67,3.68,0
2022-01-21 05:30:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-21 05:35:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-21 05:50:00-05:00,3.69,3.71,3.69,3.71,0
2022-01-21 05:55:00-05:00,3.71,3.71,3.71,3.71,0
2022-01-21 06:00:00-05:00,3.7,3.7,3.69,3.69,0
2022-01-21 06:25:00-05:00,3.7,3.7,3.68,3.68,0
2022-01-21 06:30:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-21 06:40:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-21 06:55:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-21 07:00:00-05:00,3.68,3.68,3.66,3.66,0
2022-01-21 07:05:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-21 07:15:00-05:00,3.67,3.67,3.67,3.67,0
2022-01-21 07:35:00-05:00,3.67,3.67,3.67,3.67,0
2022-01-21 07:45:00-05:00,3.67,3.67,3.67,3.67,0
2022-01-21 07:55:00-05:00,3.68,3.68,3.67,3.67,0
2022-01-21 08:00:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-21 08:05:00-05:00,3.67,3.68,3.67,3.68,0
2022-01-21 08:10:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-21 08:15:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-21 08:20:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-21 08:25:00-05:00,3.67,3.67,3.67,3.67,0
2022-01-21 08:35:00-05:00,3.67,3.67,3.65,3.66,0
2022-01-21 08:40:00-05:00,3.65,3.65,3.65,3.65,0
2022-01-21 08:45:00-05:00,3.66,3.66,3.65,3.65,0
2022-01-21 08:55:00-05:00,3.65,3.66,3.65,3.66,0
2022-01-21 09:05:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-21 09:10:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-21 09:30:00-05:00,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7300000190734863,748309
2022-01-21 09:35:00-05:00,3.7300000190734863,3.7699999809265137,3.6912999153137207,3.755000114440918,249266
2022-01-21 09:40:00-05:00,3.75,3.7699999809265137,3.7100000381469727,3.755000114440918,261833
2022-01-21 09:45:00-05:00,3.75,3.7699999809265137,3.7049999237060547,3.7300000190734863,310831
2022-01-21 09:50:00-05:00,3.734999895095825,3.755000114440918,3.7300000190734863,3.75,277426
2022-01-21 09:55:00-05:00,3.75,3.75,3.694999933242798,3.7149999141693115,275986
2022-01-21 10:00:00-05:00,3.7200000286102295,3.75,3.700000047683716,3.734999895095825,166819
2022-01-21 10:05:00-05:00,3.7399001121520996,3.75,3.7119998931884766,3.7149999141693115,248023
2022-01-21 10:10:00-05:00,3.7149999141693115,3.7200000286102295,3.6500000953674316,3.674999952316284,151734
2022-01-21 10:15:00-05:00,3.674999952316284,3.690000057220459,3.625,3.6301000118255615,305796
2022-01-21 10:20:00-05:00,3.634999990463257,3.700000047683716,3.609999895095825,3.684999942779541,399898
2022-01-21 10:25:00-05:00,3.684999942779541,3.7300000190734863,3.658600091934204,3.700000047683716,297042
2022-01-21 10:30:00-05:00,3.690000057220459,3.740000009536743,3.680000066757202,3.740000009536743,174966
2022-01-21 10:35:00-05:00,3.75,3.759999990463257,3.740000009536743,3.740000009536743,123417
2022-01-21 10:40:00-05:00,3.740000009536743,3.765000104904175,3.740000009536743,3.759999990463257,196654
2022-01-21 10:45:00-05:00,3.7600998878479004,3.7799999713897705,3.7520999908447266,3.7750000953674316,165851
2022-01-21 10:50:00-05:00,3.7799999713897705,3.7950000762939453,3.7699999809265137,3.7850000858306885,52424
