Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,159.1,160.4,157.86,158.0,0
2022-01-21 04:15:00-05:00,158.0,159.15,157.29,159.0,0
2022-01-21 04:30:00-05:00,159.86,159.98,158.63,159.0,0
2022-01-21 04:45:00-05:00,158.63,160.29,158.63,159.75,0
2022-01-21 05:00:00-05:00,159.75,160.29,159.69,159.77,0
2022-01-21 05:15:00-05:00,159.77,159.8,159.77,159.8,0
2022-01-21 05:30:00-05:00,159.8,160.51,159.58,159.77,0
2022-01-21 05:45:00-05:00,160.71,160.81,159.11,159.56,0
2022-01-21 06:00:00-05:00,159.31,159.45,159.31,159.45,0
2022-01-21 06:15:00-05:00,159.35,159.35,158.1,158.5,0
2022-01-21 06:30:00-05:00,158.5,159.0,158.1,158.29,0
2022-01-21 06:45:00-05:00,158.46,159.0,158.2,158.54,0
2022-01-21 07:00:00-05:00,158.97,159.42,158.5,159.0,0
2022-01-21 07:15:00-05:00,159.1,159.55,159.01,159.1,0
2022-01-21 07:30:00-05:00,159.1,159.65,159.0,159.0,0
2022-01-21 07:45:00-05:00,159.1,159.9,159.01,159.56,0
2022-01-21 08:00:00-05:00,158.5242,161.15,158.5,160.85,0
2022-01-21 08:15:00-05:00,160.9,161.25,160.5,161.0,0
2022-01-21 08:30:00-05:00,160.7071,161.764,160.68,161.25,0
2022-01-21 08:45:00-05:00,161.58,161.6,160.7,160.9999,0
2022-01-21 09:00:00-05:00,160.98,161.2,159.11,159.335,0
2022-01-21 09:15:00-05:00,159.34,160.76,158.31,159.905,0
2022-01-21 09:30:00-05:00,160.0,163.47999572753906,158.44439697265625,158.7100067138672,822985
2022-01-21 09:45:00-05:00,158.78720092773438,161.08999633789062,155.08999633789062,156.52999877929688,567080
2022-01-21 10:00:00-05:00,156.61500549316406,157.83990478515625,154.52000427246094,154.6699981689453,510613
2022-01-21 10:15:00-05:00,154.75369262695312,155.77000427246094,152.52999877929688,154.2899932861328,614573
2022-01-21 10:30:00-05:00,154.3699951171875,155.89999389648438,153.21009826660156,154.14999389648438,332649
2022-01-21 10:45:00-05:00,153.99000549316406,157.24000549316406,153.08999633789062,156.32000732421875,468163
2022-01-21 11:00:00-05:00,156.5,157.75,155.0,157.25999450683594,340112
2022-01-21 11:15:00-05:00,157.27000427246094,158.47000122070312,156.50999450683594,157.7100067138672,311219
2022-01-21 11:30:00-05:00,157.63150024414062,158.10000610351562,154.5399932861328,155.10499572753906,259152
2022-01-21 11:45:00-05:00,155.07000732421875,156.7895050048828,154.64010620117188,156.58999633789062,262485
2022-01-21 12:00:00-05:00,156.6199951171875,159.1999969482422,156.5321044921875,156.8300018310547,209027
2022-01-21 12:15:00-05:00,156.72000122070312,157.74000549316406,155.0800018310547,156.10000610351562,273754
2022-01-21 12:30:00-05:00,156.0,156.86900329589844,154.66000366210938,155.11000061035156,183784
2022-01-21 12:45:00-05:00,155.04200744628906,155.77999877929688,154.2550048828125,155.17999267578125,146951
2022-01-21 13:00:00-05:00,155.16000366210938,156.52000427246094,154.77000427246094,155.64999389648438,138431
2022-01-21 13:15:00-05:00,155.57000732421875,155.77999877929688,154.60000610351562,154.77499389648438,122483
2022-01-21 13:30:00-05:00,154.60000610351562,157.0,154.4600067138672,156.6999969482422,196754
2022-01-21 13:45:00-05:00,156.83949279785156,157.1699981689453,155.91009521484375,156.2100067138672,139529
2022-01-21 14:00:00-05:00,156.21499633789062,157.60260009765625,156.00999450683594,156.63999938964844,125199
2022-01-21 14:15:00-05:00,156.7899932861328,157.16000366210938,154.19000244140625,154.30999755859375,122734
2022-01-21 14:30:00-05:00,154.1699981689453,155.13999938964844,153.5800018310547,154.8699951171875,173885
2022-01-21 14:45:00-05:00,154.8800048828125,155.41310119628906,153.16000366210938,153.1699981689453,159827
2022-01-21 15:00:00-05:00,153.16000366210938,153.5478057861328,151.6300048828125,151.8699951171875,240002
2022-01-21 15:15:00-05:00,151.8699951171875,153.3350067138672,151.86000061035156,151.97000122070312,286908
2022-01-21 15:30:00-05:00,151.97999572753906,154.1699981689453,151.8730926513672,153.02000427246094,357835
2022-01-21 15:45:00-05:00,153.14999389648438,153.67999267578125,151.52999877929688,152.10499572753906,573783
2022-01-21 16:00:00-05:00,152.13,152.5,151.52,152.44,0
2022-01-21 16:15:00-05:00,152.5,152.5,152.01,152.21,0
2022-01-21 16:30:00-05:00,152.19,152.31,152.01,152.15,0
2022-01-21 16:45:00-05:00,152.15,152.45,151.93,152.01,0
2022-01-21 17:00:00-05:00,152.0,152.5,151.51,152.0,0
2022-01-21 17:15:00-05:00,151.855,152.5,151.51,152.03,0
2022-01-21 17:30:00-05:00,152.5,152.5,151.56,152.15,0
2022-01-21 17:45:00-05:00,152.01,152.5,151.03,151.38,0
2022-01-21 18:00:00-05:00,151.49,152.13,151.05,151.79,0
2022-01-21 18:15:00-05:00,151.73,151.95,151.08,151.38,0
2022-01-21 18:30:00-05:00,151.05,151.48,151.02,151.12,0
2022-01-21 18:45:00-05:00,151.04,151.22,151.0,151.22,0
