Open,High,Low,Close,Volume
116.65,120.0,113.85,114.84,0
114.5,115.3,113.93,114.5,0
114.57,114.98,113.88,114.14,0
114.1,115.5,114.0,114.45,0
114.47,116.0,113.96,114.5,0
114.49,114.73,112.3,113.81,0
113.11000061035156,113.75,107.17060089111328,110.05999755859375,1144112
109.88999938964844,109.94000244140625,107.0999984741211,107.61499786376953,421140
107.61080169677734,108.80000305175781,106.69000244140625,106.92500305175781,300388
106.98999786376953,107.0,104.4020004272461,105.32009887695312,471940
105.37249755859375,108.89800262451172,104.45010375976562,108.1500015258789,373801
108.08999633789062,112.2300033569336,108.08999633789062,110.76000213623047,544285
110.76000213623047,110.76000213623047,108.4000015258789,108.83000183105469,438155
108.805,110.25,108.51,109.65,0
109.2,110.0,109.0,109.65,0
109.52,109.7,109.0,109.01,0
109.0,109.0,107.0,107.8,0
107.75,110.0,107.3,109.71,0
109.5,109.8,108.9,109.4,0
108.84,109.77,108.14,108.3,0
108.73,109.8,108.13,109.7,0
109.63,111.98,109.12,110.12,0
110.01000213623047,113.05000305175781,106.80000305175781,107.12010192871094,648086
107.26000213623047,107.27999877929688,104.83999633789062,106.16000366210938,451673
106.30999755859375,109.87789916992188,104.41000366210938,109.38690185546875,346012
109.4000015258789,109.69999694824219,107.80999755859375,108.12999725341797,229357
108.0,109.6500015258789,107.86000061035156,107.95010375976562,197184
107.88099670410156,108.77999877929688,107.11000061035156,107.11000061035156,215224
107.02999877929688,107.51000213623047,106.26000213623047,106.55999755859375,252340
106.57,111.32404,105.7,107.05,0
106.53,108.0,106.0,107.99,0
107.9,107.9,106.6,107.02,0
108.05,108.67,106.9,108.39,0
108.26,108.87,107.87,108.61,0
108.61,108.62,108.14,108.19,0
108.33,108.49,107.9,107.93,0
107.8,108.5,107.26,108.03,0
108.0,108.6,107.8,108.59,0
107.9000015258789,113.80500030517578,107.55000305175781,113.62000274658203,534556
108.88999938964844,109.42990112304688,108.2699966430664,108.51010131835938,1162384
108.46369934082031,109.8499984741211,108.25,108.73999786376953,155960
108.5,108.5,104.01000213623047,104.25779724121094,402828
104.43990325927734,104.43990325927734,101.5999984741211,102.59500122070312,573579
103.03,104.44,100.01,101.15,0
101.205,101.5,99.8,100.1,0
100.25,101.43,100.0,101.0,0
103.18,104.0,102.1,103.3,0
103.3,103.99,102.5,102.99,0
102.95,103.2,102.0,102.0,0
102.4,102.47,101.54,101.85,0
101.87,102.52,100.64,101.68,0
101.5,102.67,101.0,101.42,0
101.0,103.94000244140625,92.72000122070312,98.45909881591797,1870993
98.91999816894531,103.36239624023438,97.84200286865234,102.83000183105469,655981
102.79000091552734,103.0,99.3729019165039,101.5999984741211,399962
101.27999877929688,102.66999816894531,101.1500015258789,101.85600280761719,241024
101.80999755859375,110.20999908447266,101.5,107.79499816894531,895118
107.77999877929688,110.18000030517578,105.08999633789062,106.01000213623047,851469
106.20999908447266,108.52999877929688,105.87999725341797,106.0,517981
106.0,107.5,104.01,104.01,0
104.01,105.98,104.01,105.07,0
105.02,105.34,103.6,104.09,0
99.75,101.88999938964844,98.20999908447266,100.0999984741211,3191333
100.20999908447266,100.95690155029297,99.5,100.81999969482422,123780
99.79,99.79,99.79,99.79,0
98.96,99.79,98.42,98.98,0
98.98,100.0,98.59,99.6,0
99.08,103.0,98.4,102.69,0
102.79,103.38,102.65,103.11,0
103.11,104.5,102.5,102.61,0
102.5,104.0,102.0,104.0,0
103.76,103.76,102.8,102.8,0
101.48999786376953,104.58000183105469,101.3239974975586,101.90499877929688,661109
102.19000244140625,105.0,100.51000213623047,105.0,511165
105.30000305175781,118.4000015258789,104.94999694824219,115.5,2530792
114.17009735107422,116.0199966430664,111.91999816894531,115.75,1326073
115.4800033569336,116.31500244140625,114.2699966430664,114.70999908447266,1144786
111.79000091552734,112.19999694824219,102.31999969482422,102.88999938964844,1560062
102.08000183105469,104.09290313720703,102.08000183105469,102.72000122070312,435973
