Open,High,Low,Close,Volume
254.63,254.63,254.63,254.63,0
250.58,251.67,250.58,251.67,0
255.2899932861328,255.4199981689453,249.85000610351562,250.26499938964844,112855
250.5399932861328,252.22999572753906,250.5399932861328,251.5800018310547,108645
251.57000732421875,252.3699951171875,250.74000549316406,251.13999938964844,42056
251.10000610351562,251.63999938964844,250.25999450683594,250.9600067138672,45427
250.8800048828125,252.3350067138672,250.50999450683594,251.72000122070312,75281
251.82000732421875,252.60000610351562,251.10000610351562,251.9250030517578,59054
251.86000061035156,252.60000610351562,251.22999572753906,252.5399932861328,156182
252.54,252.54,252.54,252.54,0
252.0,252.54,252.0,252.54,0
252.6544,252.6544,252.6544,252.6544,0
253.14999389648438,254.85780334472656,251.0399932861328,251.0399932861328,77898
250.9980010986328,253.1300048828125,250.07000732421875,251.0500030517578,94934
251.32000732421875,254.44500732421875,251.1999969482422,253.80499267578125,84326
253.8000030517578,254.77000427246094,253.47000122070312,253.47000122070312,83591
253.4600067138672,253.75999450683594,253.07000732421875,253.3300018310547,68264
253.39999389648438,253.85000610351562,252.3300018310547,253.02000427246094,116276
253.02999877929688,253.02999877929688,251.1199951171875,251.13999938964844,154399
251.15,251.15,251.15,251.15,0
251.0,251.0,251.0,251.0,0
250.0,250.0,250.0,250.0,0
251.4600067138672,253.3699951171875,250.0,252.86500549316406,280572
253.08999633789062,255.72999572753906,252.69000244140625,255.72999572753906,64470
255.7100067138672,256.30999755859375,255.4199981689453,255.5800018310547,85695
255.60000610351562,256.44000244140625,255.02999877929688,255.5811004638672,95272
255.74000549316406,255.94000244140625,254.13999938964844,254.1699981689453,92702
254.0500030517578,254.49000549316406,253.4499969482422,254.11500549316406,80415
254.02999877929688,254.02999877929688,251.27000427246094,251.8000030517578,124575
251.84,251.84,248.455,251.84,0
251.79,251.79,248.465,250.99,0
250.99,250.99,250.99,250.99,0
250.99,252.63,250.5,252.63,0
252.44000244140625,252.44000244140625,247.9199981689453,248.5,161966
248.22999572753906,251.2100067138672,247.9499969482422,249.24000549316406,110502
249.0500030517578,249.7342071533203,247.11000061035156,247.3699951171875,56772
247.2899932861328,247.86500549316406,246.13999938964844,246.60499572753906,126782
246.51499938964844,247.72000122070312,245.73919677734375,245.75,141143
245.89999389648438,248.11500549316406,245.89999389648438,247.02999877929688,241835
246.89999389648438,248.16000366210938,246.47000122070312,246.5,224820
246.62,247.0,246.62,246.62,0
246.0,246.0,246.0,246.0,0
244.15,245.06,244.15,245.06,0
244.17999267578125,245.4499969482422,237.61000061035156,242.56500244140625,586420
242.5,245.89999389648438,242.375,242.375,172513
242.60000610351562,243.3000030517578,240.52499389648438,242.4499969482422,101400
242.36000061035156,244.38999938964844,241.60000610351562,243.11000061035156,100569
242.86000061035156,245.57000732421875,242.2899932861328,242.9499969482422,116946
242.8800048828125,244.72999572753906,241.58999633789062,244.64500427246094,137915
244.49000549316406,249.57000732421875,244.33999633789062,248.41000366210938,237076
248.35,248.35,248.3,248.35,0
248.35,248.35,248.35,248.35,0
247.7,247.7,247.7,247.7,0
249.18,249.57,248.4693,248.4693,0
245.6999969482422,245.8300018310547,238.5850067138672,241.1999969482422,140932
241.22000122070312,243.0749969482422,240.3300018310547,242.0,89166
242.1750030517578,244.02999877929688,240.77999877929688,243.64999389648438,64037
243.32000732421875,244.64500427246094,242.26499938964844,244.22000122070312,65488
244.10000610351562,246.72999572753906,244.08999633789062,246.2899932861328,68477
246.22999572753906,247.35000610351562,245.1199951171875,245.1199951171875,67898
