Date,Open,High,Low,Close,Volume
1986-07-07,0.0,0.9850267203710246,0.9456253629742246,0.9751761555671692,14080800.0
1986-07-14,0.0,0.9751762314393484,0.8766732811927797,0.8766732811927795,2731200.0
1986-07-21,0.0,0.8963742907421894,0.7781711272077719,0.7880207896232605,1615200.0
1986-07-28,0.0,0.8274221393828455,0.7289192031358427,0.8077219128608704,1101600.0
1986-08-04,0.0,0.8372727711843813,0.709219033901508,0.768320620059967,3162000.0
1986-08-11,0.0,0.9259250203294881,0.7584699485288886,0.9062238931655884,2359200.0
1986-08-18,0.0,0.9259251416500752,0.8175716335069915,0.8372727632522583,1300800.0
1986-08-25,0.0,0.8274221393828455,0.7584699938280871,0.8077219128608704,1521600.0
1986-09-01,0.0,0.8372727632522583,0.7978714055803525,0.8372727632522583,559200.0
1986-09-08,0.0,0.9554758722908974,0.8372727087835109,0.8471223711967468,1351200.0
1986-09-15,0.0,0.9062240078355215,0.8471224225023652,0.8963743448257446,512400.0
1986-09-22,0.0,0.994876440340014,0.8963743939340234,0.9850267767906189,1300800.0
1986-09-29,0.0,1.0638287207659551,0.925925298309962,1.0047271251678467,1550400.0
1986-10-06,0.0,1.0145777463912964,0.9554761476077029,1.0145777463912964,1335600.0
1986-10-13,0.0,1.1820315682281057,0.9850266074629276,1.1623313426971436,4230000.0
1986-10-20,0.0,1.1918821956714964,1.103229823311267,1.1524808406829834,2380800.0
1986-10-27,0.0,1.3100855350494385,1.152480995713199,1.3100855350494385,3655200.0
1986-11-03,0.0,1.3987376689910889,1.2903841730446954,1.3987376689910889,2473200.0
1986-11-10,0.0,1.3790365445048287,1.2805345139235378,1.3494857549667358,2335200.0
1986-11-17,0.0,1.3593364417008125,1.1820316884354891,1.290384292602539,2259600.0
1986-11-24,0.0,1.3396360830106075,1.2312825876331954,1.250983715057373,1134000.0
1986-12-01,0.0,1.290384416594332,1.2115825970661784,1.221433162689209,1141200.0
1986-12-08,0.0,1.2214328028225154,1.142630104693043,1.1721808910369873,1784400.0
1986-12-15,0.0,1.2706839463627806,1.162331352317866,1.2608333826065063,1258800.0
1986-12-22,0.0,1.3297855854034424,1.2214329864582396,1.3002347946166992,1797600.0
1986-12-29,0.0,1.3691870604651069,1.300234908642976,1.359336495399475,886800.0
1987-01-05,0.0,1.5366412448883056,1.3593364858627317,1.4775396585464478,4382400.0
1987-01-12,0.0,1.605593328239104,1.4676890314017914,1.487390160560608,4471200.0
1987-01-19,0.0,1.5760425454797282,1.3790366636581333,1.4085874557495117,2053200.0
1987-01-26,0.0,1.5267908632480816,1.398738012008281,1.4972400665283203,1026000.0
1987-02-02,0.0,1.7533474105529072,1.4775396993932746,1.6745446920394897,4017600.0
1987-02-09,0.0,2.2064590624256035,1.6548445222738766,2.0882558822631836,10200000.0
1987-02-16,0.0,2.1769076994737526,1.950351963872495,2.039004325866699,2818800.0
1987-02-23,0.0,2.3788389108682937,1.9700526276490948,2.2458603382110596,2180400.0
1987-02-27,,,,,
1987-03-02,0.0,3.0732826011768286,2.0685555969459424,3.058507204055786,7333600.0
1987-03-09,0.0,3.900704667374894,2.866426914661854,3.2801380157470703,7074400.0
1987-03-16,0.0,3.546095776662953,3.028956809232939,3.354015588760376,3535200.0
1987-03-23,0.0,3.3687904013527765,3.102833264403873,3.191485643386841,2122400.0
1987-03-30,0.0,3.280138031794474,2.8221007390664172,3.073282480239868,3492000.0
1987-04-06,0.0,3.2210364456360154,3.0732824802398677,3.073282480239868,1023200.0
1987-04-13,0.0,3.088057518005371,2.718672647430566,3.088057518005371,2856000.0
1987-04-20,0.0,3.398340940475464,3.0141806602478027,3.1323838233947754,1370800.0
1987-04-21,,,,,
1987-04-27,0.0,3.073282489776611,2.8959777307510373,2.9550793170928955,663600.0
1987-05-04,0.0,3.1323840951406825,2.511817434782623,2.7482237815856934,1504400.0
1987-05-11,0.0,2.9550790786743164,2.511817216873169,2.541368007659912,1999600.0
1987-05-18,0.0,2.4822661818527596,2.068555151543966,2.4231646060943604,1537200.0
1987-05-25,0.0,2.6004690836711104,2.304961233253939,2.4527151584625244,611200.0
1987-06-01,0.0,2.541368610718671,1.6548446767470415,2.0094542503356934,5515200.0
1987-06-08,0.0,2.3936142921447754,1.9799031799222218,2.3936142921447754,4533200.0
1987-06-15,0.0,2.6300198687128273,2.304961233253939,2.4527151584625244,2926800.0
1987-06-22,0.0,2.541368277449357,2.1867587503634,2.2458603382110596,2869600.0
1987-06-29,0.0,2.3049621839781067,2.0685558061341984,2.1867589950561523,2334800.0
1987-07-06,0.0,2.18675902230399,2.039005034310477,2.0685558319091797,1916000.0
1987-07-13,0.0,2.1572079691621995,1.920801616377301,2.127657175064087,2192400.0
1987-07-20,0.0,2.1276574415319103,2.0094542503356934,2.0094542503356934,730800.0
1987-07-27,0.0,2.3049614334106447,2.009453557332357,2.216309070587158,1343600.0
1987-08-03,0.0,2.3936143078302083,2.1572079564395708,2.2458603382110596,1733200.0
1987-08-10,0.0,2.6004695892333984,2.2163093090057373,2.5709187984466553,2655200.0
1987-08-17,0.0,2.955079317092895,2.511817419528961,2.9550793170928955,4462800.0
1987-08-24,0.0,3.0437311751119207,2.60046935349368,2.6300201416015625,2976400.0
1987-08-31,0.0,2.659571423250086,2.3936142809250778,2.511817455291748,1448000.0
1987-09-07,0.0,2.570918551513127,2.3640630358741395,2.4822661876678467,843600.0
1987-09-14,0.0,2.570918539166451,2.3345122367143634,2.364063024520874,694400.0
1987-09-21,0.0,2.4231650984132442,2.245860335114714,2.2754111289978027,902400.0
1987-09-28,0.0,2.334512719982549,2.21630954428723,2.2458603382110596,1071600.0
1987-10-05,0.0,2.3049615425850027,1.9208012854875023,1.9799028635025024,1265200.0
1987-10-12,0.0,2.068555494149526,1.7434967736403149,1.7730475664138794,963200.0
1987-10-19,0.0,1.861699969768524,1.0638285541534422,1.4775396585464478,3357600.0
1987-10-26,0.0,1.5957428312301634,1.1229301404953003,1.4775396585464478,2418800.0
1987-11-02,0.0,1.5957428394479956,1.3297856995399961,1.3888872861862183,744000.0
1987-11-09,0.0,1.4479888728324404,1.2706841128937743,1.3888872861862183,522000.0
1987-11-16,0.0,1.4775395393371582,1.2115824222564697,1.270684003829956,461200.0
1987-11-23,0.0,1.3888872887777246,1.2706841152647268,1.359336495399475,372800.0
1987-11-30,0.0,1.3297857344150545,1.0638285875320435,1.0638285875320435,924400.0
1987-12-07,0.0,1.2411330909263798,1.034277575771983,1.2115823030471802,1096000.0
1987-12-14,0.0,1.595742826278393,1.18203172316918,1.536641240119934,1534400.0
1987-12-21,0.0,1.5366412528017734,1.3593364928631073,1.3888872861862183,794400.0
1987-12-28,1.3593362456276303,1.4184378215244837,1.2115823058854966,1.2411330938339233,966400.0
1988-01-04,1.2706841152647268,1.5070904622907224,1.2706841152647268,1.359336495399475,1280400.0
1988-01-11,1.3297856971621511,1.4184380769729612,1.2411333173513412,1.4184380769729614,307200.0
1988-01-18,1.5366412401199339,1.5661920331991634,1.418438067803016,1.536641240119934,1298000.0
1988-01-25,1.536641342299325,1.6548445224761963,1.4775397522108895,1.6548445224761963,1216000.0
1988-02-01,1.7434967756271362,1.8912507396633342,1.5957428115909382,1.7434967756271362,1843200.0
1988-02-08,1.6843953132629392,1.7139461082324645,1.5957429283543636,1.6843953132629395,634800.0
1988-02-15,1.6548445224761963,1.7434969076088496,1.5957429323877605,1.6548445224761963,500400.0
1988-02-22,1.625293614687743,1.6548444076820656,1.5661920286990978,1.5957428216934204,1229200.0
1988-02-29,1.5957428195259789,1.6843951983885332,1.5366412336176094,1.6252936124801636,1354000.0
1988-03-07,1.595742826278393,1.654844412436852,1.477539653961475,1.536641240119934,695200.0
1988-03-14,1.5661920380592345,1.5957428312301634,1.4775396585464475,1.4775396585464478,664800.0
1988-03-21,1.5070903301239014,1.5070903301239014,1.3888871669769287,1.447988748550415,630800.0
1988-03-28,1.4479888653755186,1.5070904517173767,1.4184380722045897,1.4775396585464478,365200.0
1988-04-04,1.4775396585464475,1.4775396585464475,1.4184380722045897,1.4775396585464478,301600.0
1988-04-11,1.477539668912473,1.477539668912473,1.3297857020212256,1.359336495399475,534800.0
1988-04-18,1.3297855854034424,1.447988748550415,1.3002347946166992,1.3297855854034424,552400.0
1988-04-25,1.3297857020212256,1.3888872887777246,1.300234908642976,1.359336495399475,1060800.0
1988-05-02,1.388887033576057,1.388887033576057,1.2115823058854966,1.2411330938339233,532800.0
1988-05-09,1.270684003829956,1.3297855854034424,1.1524808406829834,1.270684003829956,940400.0
1988-05-16,1.2706838756799699,1.3002346634864808,1.1229299366474152,1.182031512260437,455200.0
1988-05-23,1.1820315179370697,1.27068388178235,1.0933791540917897,1.2411330938339233,766400.0
1988-05-30,1.2411333218864773,1.3888872887777246,1.2115825285082278,1.359336495399475,549200.0
1988-06-06,1.3888871669769287,1.4184379577636719,1.270684003829956,1.3297855854034424,492000.0
1988-06-13,1.3593363761901855,1.4184379577636719,1.3002347946166992,1.3297855854034424,906400.0
1988-06-20,1.3593363761901855,1.3888871669769287,1.3002347946166992,1.3297855854034424,322000.0
1988-06-27,1.3297856885653274,1.5366412401199339,1.300234895486098,1.536641240119934,819600.0
1988-07-04,1.5661917878132239,1.5661917878132239,1.4479886340159995,1.5070902109146118,636000.0
1988-07-11,1.4775396635135014,1.5070904567837713,1.3888872837026913,1.4184380769729614,204800.0
1988-07-18,1.4184379577636719,1.4184379577636719,1.2115824222564697,1.270684003829956,439600.0
1988-07-25,1.270684003829956,1.3297855854034424,1.2115824222564697,1.3297855854034424,458800.0
1988-08-01,1.3297856995399961,1.4184380795093292,1.3297856995399961,1.3888872861862183,276800.0
1988-08-08,1.3888871669769287,1.4184379577636719,1.241133213043213,1.270684003829956,392400.0
1988-08-15,1.2411330938339233,1.2411330938339233,1.1820315179370697,1.2411330938339233,322000.0
1988-08-22,1.182031512260437,1.2115823000669481,1.1524807244539261,1.182031512260437,303600.0
1988-08-29,1.1820316314697266,1.3297855854034424,1.1820316314697266,1.270684003829956,412800.0
1988-09-05,1.3002347946166992,1.3002347946166992,1.241133213043213,1.270684003829956,148400.0
1988-09-12,1.27068388178235,1.3002346697307767,1.2411330938339233,1.2411330938339233,348000.0
1988-09-19,1.241133087873459,1.2706838756799699,1.182031512260437,1.182031512260437,252400.0
1988-09-26,1.152480729988643,1.2411330938339233,1.152480729988643,1.2411330938339233,198000.0
1988-10-03,1.182031512260437,1.241133087873459,1.1524807244539261,1.182031512260437,263200.0
1988-10-10,1.1820316314697266,1.2115824222564697,1.1229300498962402,1.1524808406829834,275600.0
1988-10-17,1.1524807244539261,1.182031512260437,1.0933791488409044,1.182031512260437,395200.0
1988-10-24,1.1524808406829834,1.1820316314697266,1.1229300498962402,1.1524808406829834,353600.0
1988-10-31,1.1820317569531893,1.1820317569531893,1.1229301691055298,1.1229301691055298,514800.0
1988-11-07,1.0933795185650095,1.0933795185650095,0.945625529569738,1.0047271251678467,1050000.0
1988-11-14,0.9751762188971042,1.0047270134091377,0.9160746298730372,0.9456254243850708,720800.0
1988-11-21,0.9751761994863812,1.1229301691055298,0.9751761994863812,1.1229301691055298,504000.0
1988-11-28,1.0933794975280762,1.1229302947585649,1.0638287002975877,1.0933794975280762,733200.0
1988-12-05,1.0933793751817,1.1524809630293595,1.0638285812578705,1.1229301691055298,370000.0
1988-12-12,1.093379259109497,1.1524808406829834,1.063828468322754,1.1524808406829834,576800.0
1988-12-19,1.1820318892195418,1.1820318892195418,1.0933794975280762,1.0933794975280762,662000.0
1988-12-26,1.0933793751817,1.1524809630293595,1.0342777873340407,1.1229301691055298,651600.0
1989-01-02,1.1229301691055298,1.211582550877019,1.0638285812578705,1.1229301691055298,686000.0
1989-01-09,1.1229300498962402,1.1820316314697266,1.093379259109497,1.1524808406829834,523600.0
1989-01-16,1.1229300498962402,1.1524808406829834,1.093379259109497,1.1524808406829834,400800.0
1989-01-23,1.1524809630293595,1.1820317569531893,1.1229301691055298,1.1229301691055298,908400.0
1989-01-30,1.1229299366474152,1.2115823000669481,1.1229299366474152,1.182031512260437,524000.0
1989-02-06,1.1820316314697266,1.1820316314697266,1.1229300498962402,1.1524808406829834,350800.0
1989-02-13,1.1524809630293595,1.1524809630293595,1.0933793751817,1.1229301691055298,271200.0
1989-02-20,1.0933793816301558,1.0933793816301558,1.004726999335819,1.0638285875320435,423600.0
1989-02-27,1.0638287207659551,1.0933795185650095,1.0047271251678467,1.0047271251678467,235200.0
1989-03-06,1.0342779159545898,1.0342779159545898,1.0047271183558872,1.0342779159545898,256800.0
1989-03-13,1.034277922966901,1.0638287207659551,1.0047271251678467,1.0047271251678467,280400.0
1989-03-20,1.0047271251678467,1.0047271251678467,0.945625529569738,1.0047271251678467,303200.0
1989-03-27,0.9751762188971042,1.0047270134091377,0.9456254243850707,0.9456254243850708,431200.0
1989-04-03,0.9456254243850707,0.9751762188971042,0.9160746298730372,0.9456254243850708,238800.0
1989-04-10,0.9456253629742246,0.9751761555671692,0.9160745703812802,0.9751761555671692,484000.0
1989-04-17,0.945625529569738,1.0047271251678467,0.945625529569738,1.0047271251678467,318800.0
1989-04-24,1.0047269481601138,1.0047269481601138,0.9456253629742246,0.9751761555671692,235600.0
1989-05-01,0.9456253629742246,1.0047269481601138,0.9456253629742246,0.9751761555671692,256000.0
1989-05-08,1.0047271251678467,1.0047271251678467,0.945625529569738,1.0047271251678467,290400.0
1989-05-15,1.0047268867492676,1.270684003829956,1.0047268867492676,1.270684003829956,866400.0
1989-05-22,1.300234908642976,1.3888872887777246,1.2706841152647268,1.359336495399475,1400800.0
1989-05-29,1.3593363761901855,1.3888871669769287,1.3002347946166992,1.3297855854034424,430800.0
1989-06-05,1.3002347946166992,1.3888871669769287,1.270684003829956,1.3002347946166992,762800.0
1989-06-12,1.3002346697307767,1.3002346697307767,1.2115823058854966,1.2411330938339233,315200.0
1989-06-19,1.270684003829956,1.270684003829956,1.1229300498962402,1.1524808406829834,377200.0
1989-06-26,1.1820316314697266,1.1820316314697266,1.063828468322754,1.1524808406829834,190800.0
1989-07-03,1.1229302947585649,1.1524810919890534,1.0933794975280762,1.0933794975280762,99600.0
1989-07-10,1.0933794975280762,1.1229302947585649,1.0342779030670992,1.0933794975280762,310400.0
1989-07-17,1.0638285812578705,1.1820317569531893,1.0638285812578705,1.1229301691055298,288000.0
1989-07-24,1.1229299366474152,1.2115823000669481,1.1229299366474152,1.182031512260437,410400.0
1989-07-31,1.1820317569531893,1.211582550877019,1.1229301691055298,1.1229301691055298,312000.0
1989-08-07,1.1229301757282681,1.1524809698263805,1.004726999335819,1.0638285875320435,600000.0
1989-08-14,1.0638285875320435,1.0638285875320435,1.004726999335819,1.0638285875320435,316000.0
1989-08-21,1.0342777934339313,1.0933793816301558,1.0342777934339313,1.0638285875320435,214000.0
