Date,Open,High,Low,Close,Volume
1997-11-10,8.659826006208148,8.67700820066491,8.178724561418806,8.419275283813477,152500.0
1997-11-17,8.591097957754041,8.762919916909121,8.5051869781765,8.711373329162598,51900.0
1997-11-24,8.677012427614725,8.711376833268645,8.161546342805929,8.23027515411377,32900.0
1997-12-01,8.281819300809566,8.917560616431878,8.281819300809566,8.814467430114746,70000.0
1997-12-08,8.866009243650932,9.175288635871313,8.694187359084054,8.917555809020996,58100.0
1997-12-15,8.951919796471605,9.037830735017398,8.488000728324325,8.573911666870117,57600.0
1997-12-22,8.591097105973923,8.591097105973923,8.109995668039382,8.195906639099121,187800.0
1997-12-24,,,,,
1997-12-29,8.305593707604322,8.738176713208714,8.305593707604322,8.668963432312012,43600.0
1998-01-05,8.686262948759671,8.99772257640444,8.02873706817627,8.02873706817627,71200.0
1998-01-12,7.717272993575695,7.976822533718375,7.301993729347406,7.440420150756836,113600.0
1998-01-19,7.440430616374275,7.855710464730048,6.782904189810967,7.319307327270508,105400.0
1998-01-26,7.388518212038443,8.080651065625181,7.388518212038443,7.544248104095459,89400.0
1998-02-02,7.751883594586456,8.115253138082696,7.7172769713963385,8.080646514892578,64200.0
1998-02-09,8.132557326672124,8.824689865112305,8.11525401321112,8.824689865112305,357800.0
1998-02-16,8.859302551765753,9.049639130026344,8.374809443466063,8.513236045837402,77300.0
1998-02-23,8.58244797382467,8.963121069437863,8.58244797382467,8.807391166687012,54900.0
1998-03-02,8.807389393658706,8.824692712703222,8.392109736590319,8.599749565124512,64500.0
1998-03-09,8.668961424576608,9.689857081363074,8.668961424576608,9.205364227294922,83100.0
1998-03-16,9.34379477613011,9.810984514936615,9.34379477613011,9.568737983703613,59300.0
1998-03-23,9.551430202174831,9.77637330476228,9.39570036192198,9.603340148925781,82500.0
1998-03-25,,,,,
1998-03-30,9.634160052137686,9.75633237163943,9.442174978634942,9.669066429138184,91400.0
1998-04-06,9.77378289868968,10.227565676128844,9.77378289868968,10.070487022399902,122400.0
1998-04-13,10.157750603440519,11.536551802189319,10.157750603440519,10.751158714294434,191800.0
1998-04-20,10.681349264608846,10.681349264608846,9.59925179008965,9.686517715454102,177600.0
1998-04-27,9.389812809604031,10.053033788721045,9.285093707638188,9.983221054077148,85300.0
1998-05-04,10.053037609733877,10.053037609733877,9.564348281482925,9.87850570678711,82500.0
1998-05-11,9.913409085974719,10.087940936079908,9.581798570774861,9.616704940795898,45700.0
1998-05-18,9.616703997487608,9.84359538036844,9.599250814189082,9.634157180786133,53300.0
1998-05-25,9.895955846943988,9.895955846943988,9.215281635249427,9.511985778808594,63800.0
