Datetime,Open,High,Low,Close,Volume
2022-02-14 04:33:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-14 04:46:00-05:00,1.36,1.36,1.34,1.35,0
2022-02-14 05:15:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-14 05:18:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-14 06:24:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-14 07:06:00-05:00,1.36,1.36,1.35,1.35,0
2022-02-14 07:18:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-14 07:32:00-05:00,1.33,1.33,1.33,1.33,0
2022-02-14 07:39:00-05:00,1.33,1.33,1.33,1.33,0
2022-02-14 07:56:00-05:00,1.36,1.36,1.36,1.36,0
2022-02-14 08:00:00-05:00,1.36,1.36,1.33,1.33,0
2022-02-14 08:05:00-05:00,1.36,1.37,1.36,1.37,0
2022-02-14 08:19:00-05:00,1.34,1.34,1.33,1.33,0
2022-02-14 08:20:00-05:00,1.33,1.33,1.33,1.33,0
2022-02-14 08:23:00-05:00,1.33,1.33,1.33,1.33,0
2022-02-14 08:51:00-05:00,1.33,1.33,1.33,1.33,0
2022-02-14 08:54:00-05:00,1.33,1.33,1.33,1.33,0
2022-02-14 08:58:00-05:00,1.33,1.33,1.33,1.33,0
2022-02-14 08:59:00-05:00,1.32,1.32,1.32,1.32,0
2022-02-14 09:02:00-05:00,1.32,1.32,1.32,1.32,0
2022-02-14 09:08:00-05:00,1.32,1.32,1.32,1.32,0
2022-02-14 09:09:00-05:00,1.32,1.32,1.32,1.32,0
2022-02-14 09:10:00-05:00,1.33,1.33,1.33,1.33,0
2022-02-14 09:12:00-05:00,1.33,1.33,1.33,1.33,0
2022-02-14 09:30:00-05:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3199000358581543,32732
2022-02-14 09:31:00-05:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,53449
2022-02-14 09:32:00-05:00,1.302899956703186,1.3200000524520874,1.302899956703186,1.3071000576019287,17073
2022-02-14 09:33:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,14641
2022-02-14 09:34:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,13144
2022-02-14 09:35:00-05:00,1.3200000524520874,1.3200000524520874,1.31659996509552,1.31659996509552,10919
2022-02-14 09:36:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,759
2022-02-14 09:37:00-05:00,1.3281999826431274,1.3281999826431274,1.3250000476837158,1.3250000476837158,720
2022-02-14 09:38:00-05:00,1.3200000524520874,1.3281999826431274,1.3200000524520874,1.3281999826431274,936
2022-02-14 09:39:00-05:00,1.3257999420166016,1.3257999420166016,1.3257999420166016,1.3257999420166016,150
2022-02-14 09:40:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1295
2022-02-14 09:41:00-05:00,1.3200000524520874,1.3279999494552612,1.3200000524520874,1.3279999494552612,915
2022-02-14 09:42:00-05:00,1.3224999904632568,1.3289999961853027,1.3224999904632568,1.3289999961853027,3275
2022-02-14 09:43:00-05:00,1.3252999782562256,1.3252999782562256,1.3252999782562256,1.3252999782562256,1029
2022-02-14 09:44:00-05:00,1.3200000524520874,1.322700023651123,1.3200000524520874,1.3200000524520874,681
2022-02-14 09:48:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3278000354766846,14731
2022-02-14 09:49:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3350000381469727,17307
2022-02-14 09:51:00-05:00,1.3387000560760498,1.340000033378601,1.3319000005722046,1.3319000005722046,11094
2022-02-14 09:52:00-05:00,1.340000033378601,1.3600000143051147,1.3365999460220337,1.3530000448226929,45923
2022-02-14 09:53:00-05:00,1.3550000190734863,1.3600000143051147,1.3450000286102295,1.350100040435791,52536
2022-02-14 09:54:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2743
2022-02-14 09:55:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6333
2022-02-14 09:56:00-05:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,2026
2022-02-14 09:58:00-05:00,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,500
2022-02-14 09:59:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,361
2022-02-14 10:01:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3250000476837158,18514
2022-02-14 10:02:00-05:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,3603
2022-02-14 10:03:00-05:00,1.3149000406265259,1.315000057220459,1.3149000406265259,1.315000057220459,2830
2022-02-14 10:04:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,236
