Open,High,Low,Close,Volume
109.29,109.29,108.16,108.5,0
108.4,109.29,108.15,109.29,0
108.58000183105469,108.62000274658203,107.68000030517578,108.16999816894531,1986990
108.18000030517578,108.47000122070312,107.9000015258789,108.33999633789062,1516719
108.33999633789062,108.41999816894531,107.9000015258789,108.08999633789062,833636
108.08000183105469,108.15499877929688,107.55999755859375,108.0,1037647
108.0,108.45999908447266,107.91999816894531,108.36499786376953,796260
108.36000061035156,108.80999755859375,108.21499633789062,108.33999633789062,993056
108.33999633789062,108.52999877929688,108.02999877929688,108.30000305175781,1810288
108.27,108.32,108.25,108.31,0
108.0,108.0,108.0,108.0,0
108.31,108.31,108.31,108.31,0
108.31,108.31,108.31,108.31,0
108.77999877929688,109.37000274658203,108.33000183105469,108.33000183105469,1113264
108.33000183105469,108.5199966430664,107.91000366210938,108.27999877929688,1267784
108.30000305175781,108.66000366210938,108.12000274658203,108.58999633789062,698948
108.58999633789062,108.5999984741211,108.19000244140625,108.20999908447266,627035
108.22000122070312,108.23999786376953,107.83000183105469,107.83999633789062,470586
107.83999633789062,108.05000305175781,107.7300033569336,107.88999938964844,774505
107.87999725341797,107.87999725341797,106.94000244140625,106.9800033569336,1891840
106.95,107.16,106.95,106.95,0
107.14,107.14,107.0,107.0,0
107.08,107.08,107.08,107.08,0
107.04,107.98,106.95,107.1,0
107.19999694824219,108.05500030517578,107.04199981689453,108.01000213623047,1368446
107.9000015258789,107.93000030517578,107.55000305175781,107.7300033569336,3230574
107.73999786376953,108.04000091552734,107.57990264892578,107.62000274658203,1009213
107.61000061035156,107.61000061035156,106.55999755859375,106.56999969482422,1809581
106.56999969482422,106.69999694824219,105.58000183105469,105.6500015258789,3332378
105.62,106.9718,105.44,105.58,0
105.58,105.62,105.58,105.62,0
105.62,105.62,105.22,105.22,0
105.23,105.55,105.23,105.55,0
105.5,105.72,105.5,105.72,0
106.2300033569336,106.51000213623047,105.61000061035156,106.12000274658203,2678475
106.11000061035156,106.75,105.83999633789062,106.63999938964844,2400031
106.63999938964844,106.63999938964844,106.0199966430664,106.18000030517578,1624380
106.1500015258789,106.30000305175781,105.72000122070312,105.80999755859375,1315904
105.80999755859375,106.27999877929688,105.73999786376953,105.77999877929688,1349861
105.77999877929688,105.97000122070312,105.12999725341797,105.20999908447266,2673571
105.20999908447266,105.69999694824219,105.19000244140625,105.37999725341797,3864006
105.37,105.43,105.1,105.37,0
105.37,105.37,105.37,105.37,0
105.44000244140625,105.88999938964844,105.16500091552734,105.2300033569336,9869197
105.23999786376953,105.55999755859375,104.95999908447266,105.27999877929688,934994
105.06,105.06,105.06,105.06,3975291
104.48,104.48,104.48,104.48,0
105.69999694824219,106.86499786376953,105.69999694824219,105.9000015258789,1833786
105.91999816894531,106.37000274658203,105.69999694824219,106.25499725341797,1025501
106.29000091552734,106.43000030517578,105.94499969482422,105.95999908447266,1652408
105.95999908447266,106.0,105.61000061035156,105.81999969482422,1108584
105.87999725341797,106.51000213623047,105.3499984741211,105.83000183105469,1601568
105.5199966430664,105.60990142822266,102.86000061035156,102.88999938964844,4072515
103.6500015258789,103.6500015258789,103.24019622802734,103.44000244140625,3589457
103.36,105.0582,103.36,105.0582,0
103.27,103.9,103.27,103.9,0
104.08999633789062,104.95999908447266,103.80999755859375,104.0,1919305
104.0199966430664,104.48999786376953,103.73999786376953,103.81999969482422,1133642
103.83000183105469,104.29000091552734,103.08000183105469,103.20999908447266,948249
103.20999908447266,103.30000305175781,101.96499633789062,102.1449966430664,1689323
102.13999938964844,102.80000305175781,101.95999908447266,102.01000213623047,1550827
102.0,102.47000122070312,101.4000015258789,102.0250015258789,1651791
102.02999877929688,102.48999786376953,101.7300033569336,101.83999633789062,2338432
101.81,102.19,101.81,102.19,0
101.85,102.05,101.85,102.05,0
101.5,101.5,101.24,101.24,0
101.0,101.0,101.0,101.0,0
101.0,101.34,101.0,101.34,0
101.98999786376953,102.0999984741211,100.80000305175781,101.5199966430664,1966527
101.5,102.16999816894531,100.94999694824219,102.05999755859375,1392285
102.05000305175781,102.93000030517578,101.94999694824219,102.62999725341797,1653194
102.62999725341797,102.68000030517578,102.0250015258789,102.38999938964844,793435
102.38999938964844,102.94999694824219,102.0999984741211,102.15499877929688,960430
102.1500015258789,103.95999908447266,102.0,103.83000183105469,1636028
103.83000183105469,105.11000061035156,103.58999633789062,105.05999755859375,3613901
105.06,105.07,101.81,104.76,0
104.0,104.0,104.0,104.0,0
104.0,104.0,104.0,104.0,0
104.0,104.4,103.54,104.4,0
104.66000366210938,105.75,104.33000183105469,105.26000213623047,1463908
105.26000213623047,105.66999816894531,105.18499755859375,105.2300033569336,549767
105.23999786376953,105.91000366210938,105.1500015258789,105.75,597887
105.76000213623047,106.01000213623047,105.56999969482422,105.83000183105469,835782
105.83000183105469,106.20999908447266,105.79000091552734,106.19999694824219,706310
106.19999694824219,106.30000305175781,105.58000183105469,105.80000305175781,1299432
105.80500030517578,106.6500015258789,105.7300033569336,106.55999755859375,1932789
106.56,106.69,106.5,106.51,0
106.58,106.58,106.58,106.58,0
106.85,106.85,106.8,106.8,0
106.6,106.6,106.6,106.6,0
106.6,106.6,106.58,106.58,0
106.58999633789062,106.75,105.4000015258789,105.52999877929688,1518874
105.55000305175781,106.1500015258789,105.37999725341797,105.7699966430664,1011071
105.76499938964844,106.19999694824219,105.5999984741211,105.70999908447266,1395267
105.70999908447266,105.87999725341797,105.36000061035156,105.87000274658203,589282
105.86000061035156,106.18000030517578,105.83000183105469,106.16999816894531,682537
106.19000244140625,106.45999908447266,106.01000213623047,106.45999908447266,753800
106.44499969482422,106.55999755859375,105.9800033569336,105.9800033569336,2983742
105.98,106.12,105.68,105.99,0
105.68,105.68,105.68,105.68,0
107.2,107.2,107.2,107.2,0
106.33,106.33,105.99,105.99,0
106.56999969482422,107.26000213623047,106.37000274658203,107.05999755859375,1773448
107.08000183105469,107.70999908447266,107.0,107.66999816894531,946630
107.66000366210938,107.66000366210938,107.19000244140625,107.30999755859375,693480
107.31999969482422,107.61000061035156,107.26000213623047,107.44999694824219,440809
107.45999908447266,107.69000244140625,107.41000366210938,107.55000305175781,588576
107.55999755859375,107.68000030517578,107.33000183105469,107.41999816894531,958961
107.41000366210938,107.66000366210938,107.38999938964844,107.45999908447266,1503461
107.45,107.6,107.07,107.6,0
107.21,107.46,107.21,107.46,0
107.46,107.46,107.46,107.46,0
107.46,107.46,106.01,106.01,0
106.79000091552734,106.95999908447266,106.3499984741211,106.9000015258789,1105278
106.91000366210938,107.19000244140625,106.78250122070312,106.9800033569336,599379
106.95999908447266,106.95999908447266,106.33499908447266,106.41999816894531,922881
106.43000030517578,106.75,106.24500274658203,106.6050033569336,376152
106.61000061035156,106.91000366210938,106.61000061035156,106.7699966430664,309979
106.76000213623047,106.80999755859375,106.41000366210938,106.7699966430664,1254654
106.76499938964844,106.76499938964844,106.1500015258789,106.2300033569336,1948365
106.24,106.37,106.16,106.3,0
105.87000274658203,106.38999938964844,105.8499984741211,106.04000091552734,5485054
106.05000305175781,106.08999633789062,105.0999984741211,105.0999984741211,1988142
105.13,105.26,105.1,105.11,0
105.0,105.0,105.0,105.0,0
105.13,105.13,105.13,105.13,0
104.95,104.95,104.95,104.95,10750
104.74,104.74,104.7,104.7,0
104.95,104.95,104.7,104.7,0
104.83000183105469,104.95999908447266,104.3499984741211,104.4000015258789,1301982
104.37000274658203,105.08000183105469,104.36000061035156,104.9800033569336,955212
104.98999786376953,105.26000213623047,104.93000030517578,104.94000244140625,558388
104.94999694824219,105.0199966430664,104.33000183105469,104.4000015258789,524812
104.41000366210938,105.01000213623047,104.41000366210938,104.41000366210938,497107
104.4000015258789,104.88999938964844,104.1500015258789,104.76000213623047,1209585
104.7699966430664,104.88999938964844,104.33999633789062,104.4000015258789,2225700
104.4,104.965,104.27,104.4,0
104.75,104.75,104.75,104.75,0
105.52999877929688,106.4800033569336,105.5199966430664,106.29000091552734,1474247
106.29000091552734,106.3499984741211,105.7699966430664,106.0,666852
106.0,106.33000183105469,105.86000061035156,106.26000213623047,1068027
106.25749969482422,106.4800033569336,106.19999694824219,106.29000091552734,1104962
106.29000091552734,106.56999969482422,106.16000366210938,106.52999877929688,703731
106.52999877929688,106.79000091552734,106.30500030517578,106.76000213623047,1029810
106.75,106.87000274658203,106.5199966430664,106.79000091552734,1405212
106.82,106.87,106.7,106.7,0
106.79,106.79,106.79,106.79,0
106.79,106.79,106.79,106.79,0
106.99,106.99,105.0,105.54,0
105.30000305175781,106.4800033569336,104.87000274658203,106.2699966430664,2626730
106.2699966430664,106.69999694824219,106.01000213623047,106.08999633789062,2098234
106.08999633789062,106.4800033569336,105.8499984741211,106.30000305175781,752998
106.30999755859375,106.4000015258789,105.2249984741211,105.25,1398440
105.2300033569336,105.37999725341797,104.6500015258789,104.91000366210938,939441
104.91999816894531,104.98999786376953,104.16000366210938,104.3499984741211,1477633
104.33999633789062,104.33999633789062,103.55999755859375,104.11000061035156,2063109
104.09,104.12,104.0,104.08,0
104.38,104.38,104.0,104.12,0
104.4,104.4,104.4,104.4,0
104.66999816894531,104.98999786376953,104.3499984741211,104.7300033569336,1645927
104.76000213623047,104.96499633789062,104.27999877929688,104.51000213623047,1007525
104.52999877929688,104.58000183105469,104.0,104.08000183105469,703248
104.08000183105469,104.18000030517578,103.62000274658203,103.62000274658203,673677
103.5999984741211,103.63999938964844,102.4800033569336,102.88999938964844,2307917
102.9000015258789,103.31999969482422,102.44000244140625,103.05999755859375,1504410
103.05000305175781,103.45999908447266,102.54000091552734,103.05000305175781,2788323
103.04,103.26,103.04,103.26,0
103.04,103.04,103.04,103.04,0
102.91,102.91,102.91,102.91,0
102.0,102.0,102.0,102.0,0
102.5,103.04,102.0,103.04,0
103.13999938964844,103.80999755859375,102.20999908447266,102.58000183105469,1348314
102.58000183105469,102.6500015258789,102.05500030517578,102.52999877929688,1151213
102.54000091552734,102.83699798583984,102.45999908447266,102.83699798583984,790178
102.83999633789062,103.01499938964844,102.5999984741211,102.66000366210938,552186
102.66000366210938,102.68000030517578,101.65499877929688,102.18000030517578,1268457
102.1500015258789,102.68000030517578,101.8499984741211,102.52999877929688,1004843
102.52999877929688,102.69999694824219,102.06999969482422,102.08000183105469,1925983
102.86,102.86,102.1356,102.1356,0
102.86,102.86,102.86,102.86,0
103.04000091552734,103.31999969482422,102.45999908447266,102.66000366210938,1201402
102.6500015258789,102.75,102.44000244140625,102.66999816894531,613087
102.6500015258789,102.80999755859375,102.5199966430664,102.69000244140625,467823
102.68000030517578,102.69000244140625,102.43000030517578,102.55999755859375,535721
102.5447998046875,103.18499755859375,102.1449966430664,103.1500015258789,1560230
103.15499877929688,103.47000122070312,102.9000015258789,103.33000183105469,1050283
103.33000183105469,103.4800033569336,103.11000061035156,103.19999694824219,1448398
103.2,103.21,102.66,102.66,0
103.2,103.2,103.2,103.2,0
