Date,Open,High,Low,Close,Volume
1991-10-01,10.071395011430376,10.915703575262864,9.890471747751986,10.734780311584473,29253600.0
1991-11-01,10.734780928101202,12.363090394723296,10.433242137986,11.940936088562012,46087600.0
1991-12-01,11.398165702819824,11.940935498192196,9.950779581826831,11.398165702819824,18794000.0
1992-01-01,11.398166546454796,12.423398458040676,10.915704470414381,10.976012229919434,17815600.0
1992-02-01,11.156935468751785,11.940936339528937,10.252319079393532,10.312626838684082,8788000.0
1992-03-01,10.43324144443352,10.61416470647572,9.408009626194387,10.071394920349121,8162200.0
1992-04-01,9.890472212387005,11.639397176772512,9.830164454994401,11.518781661987305,8443600.0
1992-05-01,11.699704368707494,12.363089667964104,11.036319069450883,11.880627632141113,10594000.0
1992-06-01,11.940936382000261,11.940936382000261,10.493550153879019,10.976012229919434,16818400.0
1992-07-01,10.976012229919432,11.88062862249521,10.734781191899225,10.976012229919434,9213400.0
1992-08-01,10.976011651099762,11.277550432723382,10.131703062553628,10.433241844177246,12247800.0
1992-09-01,10.433242167745318,11.096627507890974,9.830164585794721,10.13170337677002,15326600.0
1992-10-01,10.192010652696764,11.337858004183381,9.950779631331159,11.15693473815918,14284000.0
1992-11-01,11.15693438393729,11.277549890790667,9.649240548270088,10.55385684967041,10224800.0
1992-12-01,10.493549461824347,10.795088239462979,9.769856395491635,10.011087417602539,7916400.0
1993-01-01,9.950779720588967,10.493549523530184,9.649240941177181,9.769856452941895,7131800.0
1993-02-01,9.769856873837263,10.9760120434468,9.709549115356786,10.795088768005371,5119200.0
1993-03-01,10.976011604070662,11.579089164733885,10.67447282373905,11.579089164733887,7939200.0
1993-04-01,11.458473904594701,12.24247475069855,11.156935117631683,11.518781661987305,8222000.0
1993-05-01,11.458474024377688,12.061551604608093,10.855396444147283,11.940936088562012,22336200.0
1993-06-01,11.940935498192196,12.061551008274947,11.2172424376957,11.398165702819824,21755200.0
1993-07-01,11.760012071524093,12.242474105227645,11.156934529394652,12.121858596801758,9343000.0
1993-08-01,12.12185976338941,13.02647616364235,12.12185976338941,12.966168403625488,9620800.0
1993-09-01,13.026475651472946,13.267706682055778,12.182167044433033,13.086783409118652,8602600.0
1993-10-01,13.026475093824446,13.810475909656473,13.026475093824446,13.448629379272461,6727000.0
1993-11-01,13.448629684636158,13.56924519750285,12.121859043102546,12.242474555969238,5751000.0
1993-12-01,12.363090317370157,13.569245470284319,12.363090317370157,13.086783409118652,7649400.0
1994-01-01,13.20739911252802,13.267706871032713,12.664629285985772,13.267706871032715,6088600.0
1994-02-01,13.388321374143873,14.232629929270063,13.086782604455948,13.508936882019043,6454800.0
1994-03-01,13.388322337392415,14.112015436710923,12.363090446691194,12.604321479797363,5260800.0
1994-04-01,12.483705824819106,14.413554068269402,12.24247479438782,13.991399765014648,10857800.0
1994-05-01,14.112015876094851,15.318171079179882,13.328014994089582,13.62955379486084,7698400.0
1994-06-01,13.328014248843798,14.051707330228982,12.84555219458701,13.810476303100586,17628600.0
1994-07-01,13.629552783136782,14.353245851267937,13.388321760426397,13.870783805847168,5700400.0
1994-08-01,13.991399884722723,14.71509298220838,13.931092126598918,14.413554191589355,5834600.0
1994-09-01,14.172322525937332,15.559400900816305,13.87078374878973,14.112014770507812,12033600.0
1994-10-01,13.99140014070453,15.92124843597412,13.87078462225018,15.921248435974121,8827600.0
1994-11-01,15.921248199462891,15.921248199462891,14.775400791168213,15.076939582824707,9491400.0
1994-12-01,15.016630568746793,15.076938322034934,14.051706516136559,14.232629776000977,4901400.0
1995-01-01,14.1120156107495,14.413554405850984,13.207399225445045,13.689861297607422,8017000.0
1995-02-01,13.870783926130414,13.991399438531548,13.086783095523042,13.388321876525879,7158200.0
1995-03-01,13.56924533843994,14.775400479634602,12.302782440185545,14.473861694335938,8029800.0
1995-04-01,14.594477269753991,15.860940173327684,14.473861755127924,15.137247085571289,5623400.0
1995-05-01,15.197554649845246,15.98155548495631,14.172322788546161,14.956323623657227,12314400.0
1995-06-01,14.53416894487113,15.0166309845349,13.991399150249386,14.594476699829102,11949000.0
1995-07-01,14.473862245858435,15.740325192371047,14.473862245858435,15.016632080078125,6555800.0
1995-08-01,15.076939799204593,15.438786354385504,13.991400133661863,14.353246688842773,4707200.0
1995-09-01,14.112014905051078,14.715092465095996,13.810476125028618,14.53416919708252,9251400.0
1995-10-01,14.473860891241776,14.956322920949836,13.991398861533717,14.896015167236328,5803800.0
1995-11-01,14.896015167236328,16.22278574893349,14.83570741352282,14.896015167236328,8880600.0
1995-12-01,14.715092266307156,16.403709411621094,14.594476755927591,16.403709411621094,9415800.0
1996-01-01,16.584633571514185,17.428942189700365,15.86094047021175,16.644941329956055,13963200.0
1996-02-01,16.705248571620697,16.82586408477319,15.800632222976976,15.860939979553223,9328800.0
1996-03-01,15.981555125292608,16.825863697949575,14.95632328706629,16.403709411621094,10351600.0
1996-04-01,16.52432632446289,17.006788406928962,16.16247976261334,16.52432632446289,13263800.0
1996-05-01,16.464016954104103,17.42894102467431,16.162478182050915,17.368633270263672,10595000.0
1996-06-01,17.368633848248106,17.91140365600586,17.24801833541305,17.91140365600586,7301600.0
1996-07-01,17.790788070305243,17.85109582647577,16.644940703065245,17.248018264770508,10929000.0
1996-08-01,17.308326091830576,17.971711412423385,16.82586404049035,17.91140365600586,5812800.0
1996-09-01,17.97171299602277,18.99694494546031,17.97171299602277,18.87632942199707,6187600.0
1996-10-01,18.876328725081223,19.47940632013174,18.755713206071118,18.816020965576172,5139400.0
1996-11-01,18.816021001006796,20.022176193379025,18.333558924057904,19.479406356811523,6400600.0
1996-12-01,19.479405657845252,19.66032893020914,18.15263499384341,19.419097900390625,4921200.0
1997-01-01,19.47940463743348,20.98709849481997,18.755711585887962,20.806175231933594,13321600.0
1997-02-01,20.50463787764781,21.047407703820838,18.93663615759239,19.1175594329834,11783600.0
1997-03-01,19.117559523005756,20.745869009192365,19.0572517642581,20.4443302154541,7255600.0
1997-04-01,20.20309688808682,20.444327895705765,19.05724960189682,20.082481384277344,8824200.0
1997-05-01,20.02217505468081,23.94217920695266,19.961867298492017,22.012331008911133,11937600.0
1997-06-01,22.1329477051158,24.484950322280696,21.771101148628894,24.42464256286621,13696800.0
1997-07-01,24.967412303371503,25.449874376866603,22.82648685223699,24.33418083190918,11275800.0
1997-08-01,24.032641121454162,24.484949298144016,22.766178226722577,22.856639862060547,3974200.0
1997-09-01,24.18340994149544,28.46526057951583,24.18340994149544,27.651105880737305,7116800.0
1997-10-01,27.68126009606026,28.676338073369617,23.70094818682284,26.776643753051758,6075000.0
1997-11-01,26.806799390795117,27.28926147206927,24.75633554537997,25.359413146972656,3511800.0
1997-12-01,25.32925712688087,27.017874268672927,23.821563250280818,26.897258758544922,6478200.0
1998-01-01,27.017875505929972,27.108337142668578,22.5249475479126,25.027719497680664,8867800.0
1998-02-01,25.08802753795277,26.776644776084204,24.273872798139397,26.53541374206543,4459600.0
1998-03-01,26.897259088014092,30.39510892457198,24.997564780228345,28.977876663208008,7323200.0
1998-04-01,28.435106178040204,30.153877177137012,26.505258038703435,28.34464454650879,8844400.0
1998-05-01,28.585877360168887,32.38526612322931,28.52556960202507,30.063417434692383,10582200.0
1998-06-01,30.09357216800376,32.11388212317035,28.043108332909316,31.540958404541016,9081800.0
1998-07-01,31.42033979905759,31.72187856872225,27.078181515886484,27.590797424316406,7288200.0
1998-08-01,27.017874014548116,27.228951155286772,23.15817772675553,23.188331604003906,7116200.0
1998-09-01,23.0375628343269,32.324957275390624,22.70587017571748,30.30464744567871,12519400.0
1998-10-01,30.15387771476028,30.96803241305881,27.259105454143295,28.224029541015625,9214400.0
1998-11-01,29.06833758675979,31.20926286545268,27.56064372852536,29.49049186706543,9752200.0
1998-12-01,26.11325866852573,27.25910604659037,23.52002512869523,24.002487182617188,21185200.0
1999-01-01,24.846796547494282,27.22895301260599,24.062795685558783,24.726181030273438,11673000.0
1999-02-01,25.208643287492432,26.656029504956113,24.424642419699605,24.9071044921875,8428600.0
1999-03-01,25.088026828453188,30.123724521183576,24.876949679656104,29.430185317993164,11193000.0
1999-04-01,29.430184532614312,33.07880372159621,28.82710698071648,32.80741882324219,10156200.0
1999-05-01,32.626496321863414,33.71203594070545,29.068338682325628,29.339723587036133,11405600.0
1999-06-01,29.671417413927998,33.04865191632631,28.82710878832842,31.08864974975586,10200800.0
1999-07-01,31.420340712271877,33.0788039936298,29.731723553071085,30.69664764404297,17530000.0
1999-08-01,30.15387794188574,33.350189003725625,29.701569772757452,31.382648468017578,13791000.0
1999-09-01,32.08372592268319,33.19941939931785,28.73664549277921,30.606185913085938,16751200.0
1999-10-01,30.274496048102343,33.10896081754618,28.736648141276426,32.174190521240234,11554000.0
1999-11-01,32.23449801136731,35.03880887671544,29.792033709289896,31.90280532836914,18888400.0
1999-12-01,31.932955783196732,34.0738810528917,30.5458774394507,33.41049575805664,13759400.0
2000-01-01,32.80742109061245,33.04865212804342,29.49049432593656,30.03326416015625,23626000.0
2000-02-01,30.033262838864463,35.189576037103244,29.94280120380764,32.3852653503418,23489600.0
2000-03-01,32.02341722187243,37.87326933208265,31.691724576448138,35.52126693725586,20033400.0
2000-04-01,36.154501932317565,38.83819723838617,34.10403810296177,36.4861946105957,14166000.0
2000-05-01,36.48619128519452,38.235116156716245,34.34526601143518,38.084346771240234,16735000.0
2000-06-01,38.11450210211236,38.295425371584415,36.30526940739184,37.05911636352539,17809800.0
2000-07-01,37.27019443042013,37.99388752615645,34.888037990288105,35.49111557006836,15043600.0
2000-08-01,35.28003887842165,39.20004319824628,34.435730255690196,35.943424224853516,15618000.0
2000-09-01,36.667118101728725,38.86835134303316,34.37542322037068,35.430809020996094,21865000.0
2000-10-01,35.94342142208293,38.446193215734674,33.018495349983894,34.55634307861328,18368000.0
2000-11-01,34.97849942097622,35.491115360766386,32.95818954062673,34.073883056640625,13781000.0
2000-12-01,33.953268548074924,35.94342460861928,30.75695729932187,35.06896209716797,21761400.0
2001-01-01,36.365576724616844,36.69726938130904,32.89788076828937,35.460960388183594,28868400.0
2001-02-01,35.485083277079596,36.787729267302225,33.44909295032666,34.01839828491211,16782000.0
2001-03-01,34.085944415413074,34.82411075965102,31.331086564007343,32.783294677734375,18003000.0
2001-04-01,32.51794080377159,36.52237335133398,32.51311515293345,36.13640594482422,15810800.0
2001-05-01,36.08816400184834,37.55484544300506,33.830241386189904,35.576751708984375,14388800.0
2001-06-01,35.84692882052084,36.78772826779915,33.024523116899864,33.868831634521484,19416800.0
2001-07-01,33.193392530616265,34.47191409613959,31.625390772777003,34.1969108581543,14125600.0
2001-08-01,34.78551318697592,36.31974265842291,33.502166043681356,35.62982177734375,14873800.0
2001-09-01,34.85788312095645,35.4271884873303,28.031044375621608,32.59031295776367,18115200.0
