Open,High,Low,Close,Volume
230.0,230.0,229.05,229.05,0
230.33,230.41,230.33,230.41,0
230.33,230.33,230.33,230.33,0
230.0,232.0,230.0,231.66,0
230.9,231.88,230.9,231.25,0
231.55,231.97,231.0,231.65,0
231.97,231.97,231.76,231.85,0
231.9699,231.97,230.0,231.97,0
231.97,231.97,230.25,230.45,0
230.4,231.0,230.4,231.0,0
231.0,231.5,230.97,231.0,0
230.75,231.0,230.5,230.5,0
231.25999450683594,231.89990234375,229.30589294433594,230.32000732421875,158816
230.30999755859375,231.2899932861328,229.63999938964844,229.8538055419922,82690
229.8300018310547,230.52000427246094,228.8000030517578,229.61000061035156,43514
229.6199951171875,230.4600067138672,228.10000610351562,229.2949981689453,23939
229.44000244140625,229.44000244140625,227.2050018310547,228.35000610351562,65977
228.10000610351562,228.24000549316406,226.8800048828125,227.08999633789062,56498
227.1999969482422,227.22000122070312,225.97500610351562,226.5399932861328,41744
226.5800018310547,226.86000061035156,225.60000610351562,225.89999389648438,56646
225.83009338378906,226.52999877929688,224.82009887695312,226.38999938964844,51113
226.6300048828125,227.54989624023438,226.6300048828125,226.89999389648438,44203
226.77999877929688,226.8321075439453,225.9600067138672,226.5198974609375,23499
226.3300018310547,226.59500122070312,225.57000732421875,225.57000732421875,41974
225.74000549316406,226.10499572753906,224.7899932861328,224.83999633789062,32801
224.82569885253906,224.82569885253906,223.77999877929688,224.00999450683594,43960
224.11000061035156,224.16000366210938,223.0,223.83999633789062,30904
223.89500427246094,224.60000610351562,223.49000549316406,223.76499938964844,41663
223.74000549316406,224.8000030517578,223.47000122070312,224.77999877929688,44978
224.77000427246094,225.35000610351562,224.5800018310547,225.28250122070312,38174
225.46249389648438,226.0,225.42999267578125,225.65499877929688,25907
225.75,226.70249938964844,225.6199951171875,226.70249938964844,70138
226.70899963378906,227.8300018310547,226.63999938964844,227.4499969482422,83981
227.39999389648438,227.74000549316406,227.0399932861328,227.11000061035156,18032
227.08999633789062,227.08999633789062,226.1999969482422,226.60000610351562,26021
226.49000549316406,226.50999450683594,225.6024932861328,226.03500366210938,60339
225.94000244140625,226.02999877929688,224.64999389648438,224.64999389648438,57021
224.66000366210938,225.55999755859375,224.50999450683594,225.17999267578125,114462
225.1,225.85,225.1,225.52,0
225.0,225.01,225.0,225.01,0
225.01,226.1,225.01,226.1,0
226.4,226.42,226.4,226.42,0
226.43,226.43,225.51,225.51,0
225.51,225.51,225.51,225.51,0
226.44,226.44,225.51,225.51,0
227.1,227.1,225.0801,225.0801,0
225.55,225.55,225.27,225.27,0
225.1,225.1,225.1,225.1,0
225.1,225.1,225.1,225.1,0
228.41,228.41,228.2,228.31,0
228.0,228.31,228.0,228.31,0
228.31,228.31,228.31,228.31,0
228.5,228.88,225.55,225.55,0
228.0,228.0,228.0,228.0,0
228.0,228.52,228.0,228.0,0
228.0,228.45,228.0,228.45,0
227.66000366210938,227.66000366210938,223.97000122070312,224.50999450683594,63624
224.60000610351562,225.0,223.02000427246094,224.47000122070312,49916
224.5399932861328,224.67999267578125,222.02000427246094,222.92999267578125,123057
222.92999267578125,223.11000061035156,220.67999267578125,220.8000030517578,91146
220.92999267578125,221.24000549316406,218.89010620117188,220.5301055908203,99663
220.77000427246094,222.2899932861328,220.4600067138672,222.08599853515625,30938
222.08999633789062,222.91000366210938,221.6199951171875,222.1300048828125,20779
222.32000732421875,222.5941925048828,221.27999877929688,221.52000427246094,48174
221.89999389648438,222.49000549316406,221.33999633789062,221.5800018310547,25440
221.52000427246094,224.0,221.50999450683594,223.11000061035156,57036
223.24000549316406,223.72999572753906,223.1199951171875,223.53500366210938,7071
223.36000061035156,223.6199951171875,223.0,223.6199951171875,10621
223.5,223.5,222.0500030517578,222.41000366210938,16332
222.42999267578125,223.52999877929688,222.42999267578125,223.02000427246094,10514
222.8699951171875,222.8699951171875,222.27000427246094,222.3699951171875,15423
222.3699951171875,222.5,221.7100067138672,222.07000732421875,13391
221.94000244140625,222.94000244140625,221.86000061035156,222.5500030517578,15801
222.58999633789062,223.50999450683594,222.4499969482422,223.23500061035156,30339
223.16000366210938,223.16000366210938,222.41000366210938,222.60000610351562,22073
222.6999969482422,222.74130249023438,221.74000549316406,221.74000549316406,17967
221.67010498046875,222.2198944091797,221.30999755859375,222.2198944091797,17937
222.1999969482422,222.6199951171875,221.72000122070312,222.59449768066406,38458
222.5399932861328,223.1699981689453,222.3000030517578,223.1699981689453,20772
223.0749969482422,223.14999389648438,222.49000549316406,222.6074981689453,36931
222.5449981689453,222.67999267578125,222.05499267578125,222.24000549316406,36515
222.3000030517578,222.33999633789062,221.30999755859375,221.47000122070312,79397
221.45,222.49,221.31,221.31,0
221.31,221.31,221.31,221.31,0
221.4,221.4,221.2,221.2,0
221.2,221.45,221.2,221.45,0
221.3,221.53,221.2,221.53,0
221.2,221.2,221.2,221.2,0
221.75,221.75,221.75,221.75,0
221.72,221.72,221.72,221.72,0
221.0,221.75,221.0,221.0,0
221.0,221.0,220.5,220.5,0
222.6101,222.7199,220.19,220.19,0
221.46,221.46,221.46,221.46,0
221.46,221.46,221.46,221.46,0
221.0,221.0,221.0,221.0,0
221.25,221.25,220.0,220.0,0
219.42,219.42,219.42,219.42,0
219.51,220.5,219.51,220.5,0
219.51,219.61,219.51,219.61,0
219.64999389648438,222.82000732421875,219.42100524902344,222.64999389648438,68912
222.6699981689453,223.8199005126953,221.67999267578125,223.50999450683594,36538
223.52999877929688,223.55999755859375,222.8524932861328,222.97000122070312,10938
226.52999877929688,227.0,226.5,226.83999633789062,371741
226.77999877929688,226.77999877929688,226.2899932861328,226.4600067138672,7158
226.24000549316406,226.24000549316406,225.60000610351562,226.0601043701172,36129
226.02999877929688,226.19000244140625,225.63999938964844,225.97999572753906,39165
225.88999938964844,226.3000030517578,225.69000244140625,225.75999450683594,15492
225.7100067138672,226.36000061035156,225.10000610351562,225.1199951171875,20547
225.110107421875,225.14990234375,223.80999755859375,223.80999755859375,25116
223.8000030517578,223.8000030517578,223.0500030517578,223.44000244140625,39563
223.5,223.7100067138672,222.9499969482422,223.33999633789062,30645
223.4600067138672,223.5800018310547,222.2519989013672,222.2519989013672,22548
222.32000732421875,222.72999572753906,220.88999938964844,221.3300018310547,35308
221.2100067138672,221.2100067138672,219.3300018310547,219.3800048828125,118457
219.19000244140625,219.5399932861328,217.9499969482422,218.5,155266
218.57,218.65,218.33,218.33,0
218.57,218.57,218.57,218.57,0
217.58,219.81,217.58,217.9,0
219.0,219.0,218.0,218.0,0
218.65,218.97,218.0,218.03,0
218.0,218.0001,217.91,218.0,0
218.0,218.75,218.0,218.75,0
218.696,218.696,218.696,218.696,0
218.49,218.57,218.49,218.57,0
218.0,218.98,218.0,218.98,0
218.57,218.57,217.41,217.41,0
225.9001,225.9001,225.9001,225.9001,0
215.88,215.88,215.88,215.88,0
216.0,217.0,216.0,217.0,0
216.41,216.41,216.0,216.0,0
218.29,218.29,215.0,216.0,0
215.51,216.0,215.22,215.22,0
216.42,216.42,215.22,216.42,0
216.42,216.42,216.42,216.42,0
215.82,216.42,215.4,215.82,0
215.61000061035156,217.6699981689453,213.47000122070312,216.47000122070312,164670
216.02000427246094,218.35000610351562,214.72999572753906,215.30999755859375,54977
215.1999969482422,216.10000610351562,212.13999938964844,213.1239013671875,111188
213.1199951171875,214.19000244140625,210.82000732421875,212.97250366210938,132121
